0.06 0.590058
0.006 0.176696 0.075707 1 0.00394133 0.006278
0.066 0.176139 0.0765165 1.00567 0.00386659 0.00621819
0.126 0.174651 0.0786944 1.02048 0.00367462 0.00606186
0.186 0.172287 0.0822657 1.04397 0.00338618 0.00581909
0.246 0.169121 0.087271 1.07532 0.00302968 0.00550425
0.306 0.165242 0.0937568 1.1134 0.00263622 0.00513441
0.366 0.160756 0.101768 1.15681 0.0022348 0.00472736
0.426 0.155767 0.111337 1.20392 0.00184895 0.00429994
0.486 0.150383 0.122479 1.25303 0.00149525 0.00386684
0.546 0.144702 0.135181 1.30242 0.00118335 0.00343999
0.606 0.138811 0.1494 1.35056 0.000917073 0.00302832
0.666 0.132785 0.165059 1.39614 0.000695914 0.00263802
0.726 0.126685 0.18205 1.43823 0.000516589 0.00227286
0.786 0.120557 0.200236 1.47626 0.000374313 0.00193472
0.846 0.114435 0.219459 1.51003 0.000263751 0.00162404
0.906 0.108343 0.239543 1.53965 0.000179634 0.00134028
0.966 0.102294 0.260301 1.56549 0.00011712 0.00108222
1.026 0.0962975 0.28154 1.58809 7.19618e-05 0.000848303
1.086 0.0903593 0.303069 1.60807 4.05464e-05 0.000636761
1.146 0.0844843 0.324697 1.62605 1.98729e-05 0.00044579
1.206 0.0786812 0.346243 1.64254 7.48723e-06 0.000273628
1.266 0.0729675 0.367534 1.65782 1.40657e-06 0.000118599
1.326 0.0673793 0.388412 1.6717 0 0
1.386 0.0619773 0.408738 1.68379 0 0
1.446 0.0568386 0.428408 1.69305 0 0
1.506 0.0520267 0.447346 1.69839 0 0
1.566 0.0475732 0.465502 1.69945 0 0
1.626 0.0434826 0.482853 1.69641 0 0
1.686 0.0397435 0.499392 1.68979 0 0
1.746 0.036336 0.51513 1.68023 0 0
1.806 0.0332364 0.530086 1.66834 0 0
1.866 0.0304198 0.544289 1.65472 0 0
1.926 0.0278616 0.55777 1.63986 0 0
1.986 0.0255384 0.570565 1.62419 0 0
2.046 0.0234279 0.582712 1.60805 0 0
2.106 0.0215099 0.594246 1.59171 0 0
2.166 0.0197656 0.605205 1.57539 0 0
2.226 0.0181781 0.615623 1.55925 0 0
2.286 0.0167321 0.625534 1.5434 0 0
2.346 0.0154138 0.634969 1.52794 0 0
2.406 0.0142109 0.643959 1.51292 0 0
2.466 0.0131121 0.652531 1.49839 0 0
2.526 0.0121074 0.660711 1.48437 0 0
2.586 0.0111881 0.668525 1.47087 0 0
2.646 0.0103459 0.675995 1.45789 0 0
2.706 0.00957366 0.683142 1.44543 0 0
2.766 0.00886498 0.689985 1.43348 0 0
2.826 0.00821403 0.696542 1.42202 0 0
2.886 0.00761557 0.702832 1.41104 0 0
2.946 0.00706492 0.708868 1.40052 0 0
3.006 0.00655783 0.714667 1.39044 0 0
3.066 0.0060905 0.720241 1.38079 0 0
3.126 0.00565947 0.725602 1.37154 0 0
3.186 0.00526163 0.730763 1.36267 0 0
3.246 0.00489416 0.735735 1.35418 0 0
