0.06 0.62099
0.006 0.139215 0.201576 1 1.0201e-06 0.000101
0.066 0.139036 0.202114 1.00136 8.87483e-07 9.42063e-05
0.126 0.138552 0.203554 1.00494 5.79923e-07 7.61527e-05
0.186 0.137769 0.205895 1.0107 2.22937e-07 4.72162e-05
0.246 0.136694 0.209136 1.01855 6.3385e-09 7.96147e-06
0.306 0.135335 0.213277 1.02838 0 0
0.366 0.133701 0.218316 1.04006 0 0
0.426 0.131803 0.22425 1.05344 0 0
0.486 0.129655 0.231073 1.06833 0 0
0.546 0.12727 0.238774 1.08454 0 0
0.606 0.124661 0.24734 1.10188 0 0
0.666 0.121842 0.256751 1.12014 0 0
0.726 0.118827 0.266981 1.13913 0 0
0.786 0.11563 0.277997 1.15866 0 0
0.846 0.112263 0.28976 1.17858 0 0
0.906 0.108739 0.302222 1.19877 0 0
0.966 0.105068 0.315327 1.21913 0 0
1.026 0.101261 0.329013 1.23962 0 0
1.086 0.0973281 0.34321 1.26022 0 0
1.146 0.0932781 0.357841 1.28098 0 0
1.206 0.0891206 0.372822 1.30195 0 0
1.266 0.0848657 0.388065 1.32324 0 0
1.326 0.0805257 0.403477 1.34494 0 0
1.386 0.0761167 0.418961 1.36708 0 0
1.446 0.0716624 0.434419 1.38962 0 0
1.506 0.0671986 0.449757 1.41227 0 0
1.566 0.0627768 0.464884 1.43441 0 0
1.626 0.0584598 0.47972 1.45516 0 0
1.686 0.0543073 0.494199 1.4736 0 0
1.746 0.0503619 0.50827 1.48908 0 0
1.806 0.0466473 0.521897 1.5013 0 0
1.866 0.0431724 0.535055 1.51024 0 0
1.926 0.039937 0.54773 1.51607 0 0
1.986 0.0369346 0.559918 1.51906 0 0
2.046 0.0341553 0.571619 1.51954 0 0
2.106 0.0315873 0.582841 1.51785 0 0
2.166 0.0292175 0.593594 1.51434 0 0
2.226 0.0270326 0.603893 1.50932 0 0
2.286 0.0250194 0.613754 1.50308 0 0
2.346 0.0231651 0.623194 1.49588 0 0
2.406 0.0214573 0.632231 1.48794 0 0
2.466 0.0198845 0.640885 1.47944 0 0
2.526 0.0184357 0.649174 1.47056 0 0
2.586 0.0171008 0.657115 1.46142 0 0
2.646 0.0158704 0.664727 1.45213 0 0
2.706 0.0147359 0.672026 1.44278 0 0
2.766 0.0136893 0.679029 1.43345 0 0
2.826 0.0127234 0.685752 1.42419 0 0
2.886 0.0118313 0.69221 1.41505 0 0
