0.06 0.731467
0.006 0.299848 0.0029692 1 0.00164106 0.004051
0.066 0.269672 0.00727354 1.46144 6.13837e-05 0.000783477
0.126 0.228111 0.0222952 1.86451 0 0
0.186 0.197555 0.0468419 1.92918 0 0
0.246 0.175512 0.0763627 1.89141 0 0
0.306 0.158742 0.107988 1.83735 0 0
0.366 0.145281 0.140309 1.78687 0 0
0.426 0.133996 0.172633 1.7435 0 0
0.486 0.124212 0.204593 1.70694 0 0
0.546 0.115505 0.235977 1.67622 0 0
0.606 0.107596 0.266645 1.65042 0 0
0.666 0.100292 0.296496 1.62882 0 0
0.726 0.0934573 0.325448 1.61089 0 0
0.786 0.0869973 0.353429 1.59619 0 0
0.846 0.0808457 0.380375 1.58436 0 0
0.906 0.0749622 0.406226 1.57502 0 0
0.966 0.069333 0.430929 1.56764 0 0
1.026 0.0639736 0.454445 1.56146 0 0
1.086 0.0589232 0.47675 1.55549 0 0
1.146 0.0542213 0.497843 1.54884 0 0
1.206 0.0498855 0.517743 1.54105 0 0
1.266 0.045911 0.536487 1.53201 0 0
1.326 0.0422794 0.554124 1.52185 0 0
1.386 0.0389661 0.570709 1.51079 0 0
1.446 0.0359449 0.586303 1.49906 0 0
1.506 0.0331897 0.600966 1.48687 0 0
1.566 0.0306759 0.614758 1.47442 0 0
1.626 0.0283806 0.62774 1.46187 0 0
1.686 0.0262828 0.639965 1.44935 0 0
1.746 0.0243637 0.651489 1.43696 0 0
1.806 0.0226061 0.66236 1.42478 0 0
1.866 0.0209945 0.672626 1.41287 0 0
1.926 0.0195152 0.68233 1.40127 0 0
1.986 0.0181557 0.691511 1.39002 0 0
2.046 0.0169049 0.700208 1.37912 0 0
2.106 0.0157529 0.708453 1.3686 0 0
2.166 0.0146906 0.716279 1.35846 0 0
2.226 0.01371 0.723714 1.34869 0 0
2.286 0.0128039 0.730785 1.3393 0 0
2.346 0.0119658 0.737516 1.33027 0 0
2.406 0.0111898 0.743931 1.3216 0 0
2.466 0.0104706 0.750049 1.31327 0 0
2.526 0.00980346 0.75589 1.30527 0 0
2.586 0.00918409 0.761471 1.2976 0 0
2.646 0.00860854 0.766809 1.29023 0 0
2.706 0.0080733 0.771918 1.28316 0 0
2.766 0.00757513 0.776813 1.27637 0 0
2.826 0.00711112 0.781506 1.26985 0 0
2.886 0.00667861 0.786009 1.26358 0 0
2.946 0.00627517 0.790334 1.25757 0 0
3.006 0.0058986 0.794489 1.25178 0 0
3.066 0.00554687 0.798486 1.24622 0 0
3.126 0.00521814 0.802331 1.24088 0 0
3.186 0.00491072 0.806035 1.23573 0 0
3.246 0.00462305 0.809603 1.23078 0 0
3.306 0.00435372 0.813044 1.22602 0 0
3.366 0.00410141 0.816364 1.22142 0 0
3.426 0.00386492 0.81957 1.217 0 0
3.486 0.00364315 0.822666 1.21273 0 0
3.546 0.00343508 0.825658 1.20862 0 0
3.606 0.00323977 0.828552 1.20465 0 0
3.666 0.00305635 0.831351 1.20081 0 0
3.726 0.00288402 0.834062 1.19711 0 0
3.786 0.00272203 0.836687 1.19354 0 0
3.846 0.0025697 0.83923 1.19008 0 0
3.906 0.0024264 0.841696 1.18674 0 0
3.966 0.00229153 0.844088 1.1835 0 0
4.026 0.00216455 0.846409 1.18038 0 0
4.086 0.00204495 0.848662 1.17735 0 0
4.146 0.00193226 0.850851 1.17441 0 0
4.206 0.00182604 0.852976 1.17157 0 0
4.266 0.00172588 0.855043 1.16881 0 0
4.326 0.0016314 0.857052 1.16614 0 0
4.386 0.00154224 0.859007 1.16355 0 0
4.446 0.00145809 0.860909 1.16104 0 0
4.506 0.00137862 0.86276 1.1586 0 0
4.566 0.00130356 0.864563 1.15622 0 0
4.626 0.00123263 0.866319 1.15392 0 0
4.686 0.00116559 0.86803 1.15168 0 0
4.746 0.00110219 0.869698 1.14951 0 0
4.806 0.00104223 0.871325 1.14739 0 0
4.866 0.000985488 0.872911 1.14533 0 0
4.926 0.00093178 0.874459 1.14333 0 0
4.986 0.000880926 0.87597 1.14138 0 0
5.046 0.000832755 0.877445 1.13948 0 0
5.106 0.00078711 0.878885 1.13763 0 0
5.166 0.000743843 0.880292 1.13583 0 0
5.226 0.000702813 0.881666 1.13408 0 0
5.286 0.000663892 0.883009 1.13236 0 0
5.346 0.000626954 0.884323 1.13069 0 0
5.406 0.000591885 0.885607 1.12907 0 0
5.466 0.000558577 0.886863 1.12748 0 0
5.526 0.000526926 0.888091 1.12593 0 0
5.586 0.000496836 0.889293 1.12441 0 0
5.646 0.000468218 0.89047 1.12293 0 0
5.706 0.000440985 0.891622 1.12149 0 0
5.766 0.000415057 0.89275 1.12008 0 0
5.826 0.000390358 0.893855 1.1187 0 0
5.886 0.000366817 0.894937 1.11735 0 0
5.946 0.000344365 0.895998 1.11603 0 0
6.006 0.000322939 0.897037 1.11474 0 0
6.066 0.000302478 0.898056 1.11348 0 0
6.126 0.000282926 0.899054 1.11225 0 0
6.186 0.000264229 0.900034 1.11104 0 0
6.246 0.000246334 0.900994 1.10986 0 0
6.306 0.000229194 0.901937 1.1087 0 0
6.366 0.000212764 0.902861 1.10757 0 0
6.426 0.000196998 0.903768 1.10646 0 0
6.486 0.000181857 0.904659 1.10537 0 0
6.546 0.000167301 0.905533 1.10431 0 0
6.606 0.000153292 0.906391 1.10326 0 0
6.666 0.000139795 0.907234 1.10224 0 0
6.726 0.000126777 0.908062 1.10124 0 0
6.786 0.000114205 0.908875 1.10025 0 0
6.846 0.000102049 0.909674 1.09929 0 0
6.906 9.02797e-05 0.910459 1.09834 0 0
6.966 7.88686e-05 0.91123 1.09741 0 0
7.026 6.77892e-05 0.911989 1.0965 0 0
7.086 5.70161e-05 0.912734 1.09561 0 0
7.146 4.65247e-05 0.913467 1.09473 0 0
7.206 3.62916e-05 0.914188 1.09386 0 0
7.266 2.6294e-05 0.914897 1.09302 0 0
7.326 1.65104e-05 0.915594 1.09219 0 0
7.386 6.91974e-06 0.91628 1.09137 0 0
7.446 2.99848e-09 0.916955 1.09057 0 0
7.506 2.99848e-09 0.917619 1.08978 0 0
7.566 2.99848e-09 0.918272 1.089 0 0
7.626 2.99848e-09 0.918915 1.08824 0 0
7.686 2.99848e-09 0.919548 1.08749 0 0
7.746 2.99848e-09 0.920171 1.08675 0 0
7.806 2.99848e-09 0.920785 1.08603 0 0
7.866 2.99848e-09 0.921389 1.08532 0 0
7.926 2.99848e-09 0.921984 1.08462 0 0
7.986 2.99848e-09 0.92257 1.08393 0 0
8.046 2.99848e-09 0.923148 1.08325 0 0
8.106 2.99848e-09 0.923717 1.08258 0 0
8.166 2.99848e-09 0.924277 1.08193 0 0
8.226 2.99848e-09 0.924829 1.08128 0 0
8.286 2.99848e-09 0.925374 1.08064 0 0
8.346 2.99848e-09 0.92591 1.08002 0 0
8.406 2.99848e-09 0.926439 1.0794 0 0
