0.06 0.685144
0.006 0.235595 0.0197553 1 0.00189573 0.004354
0.066 0.231705 0.0216738 1.04728 0.00154481 0.0039304
0.126 0.222021 0.0271112 1.16144 0.000890908 0.00298481
0.186 0.20848 0.0366879 1.31447 0.00034745 0.001864
0.246 0.193142 0.0509177 1.47044 6.83033e-05 0.000826458
0.306 0.177662 0.0698287 1.60082 0 0
0.366 0.163077 0.0929046 1.69298 0 0
0.426 0.149771 0.119297 1.74867 0 0
0.486 0.137768 0.148067 1.77596 0 0
0.546 0.126946 0.178352 1.78377 0 0
0.606 0.117134 0.209429 1.77941 0 0
0.666 0.108163 0.240728 1.7682 0 0
0.726 0.0998862 0.271807 1.75376 0 0
0.786 0.0921804 0.302328 1.73842 0 0
0.846 0.08495 0.332035 1.72362 0 0
0.906 0.0781259 0.360728 1.71013 0 0
0.966 0.0716684 0.388258 1.69813 0 0
1.026 0.0655732 0.414514 1.68721 0 0
1.086 0.0598728 0.439424 1.67634 0 0
1.146 0.0546102 0.462954 1.66444 0 0
1.206 0.0498045 0.485108 1.65095 0 0
1.266 0.0454451 0.50592 1.63587 0 0
1.326 0.0415036 0.525442 1.6195 0 0
1.386 0.0379447 0.543739 1.60223 0 0
1.446 0.034732 0.560885 1.58443 0 0
1.506 0.0318306 0.576952 1.56642 0 0
1.566 0.029208 0.592017 1.54846 0 0
1.626 0.0268348 0.606151 1.53075 0 0
1.686 0.0246844 0.619423 1.51342 0 0
1.746 0.0227333 0.631898 1.49659 0 0
1.806 0.0209605 0.643637 1.48032 0 0
1.866 0.0193474 0.654694 1.46466 0 0
1.926 0.0178774 0.665123 1.44962 0 0
1.986 0.016536 0.67497 1.43522 0 0
2.046 0.0153101 0.684279 1.42145 0 0
2.106 0.0141884 0.69309 1.4083 0 0
2.166 0.0131606 0.701439 1.39576 0 0
2.226 0.0122177 0.709359 1.3838 0 0
2.286 0.0113515 0.716882 1.37239 0 0
2.346 0.0105549 0.724035 1.36153 0 0
2.406 0.0098215 0.730843 1.35117 0 0
2.466 0.00914551 0.73733 1.34129 0 0
2.526 0.00852178 0.743517 1.33187 0 0
2.586 0.0079457 0.749424 1.32289 0 0
2.646 0.00741311 0.755069 1.31432 0 0
2.706 0.00692028 0.760469 1.30614 0 0
2.766 0.00646383 0.765639 1.29832 0 0
2.826 0.00604072 0.770592 1.29086 0 0
2.886 0.00564819 0.775343 1.28372 0 0
2.946 0.00528374 0.779902 1.27688 0 0
3.006 0.00494511 0.784282 1.27034 0 0
3.066 0.00463024 0.788492 1.26408 0 0
3.126 0.00433727 0.792542 1.25808 0 0
3.186 0.00406448 0.79644 1.25232 0 0
3.246 0.00381032 0.800196 1.2468 0 0
3.306 0.00357337 0.803816 1.2415 0 0
3.366 0.00335234 0.807308 1.2364 0 0
3.426 0.00314603 0.810678 1.23151 0 0
3.486 0.00295336 0.813933 1.2268 0 0
3.546 0.00277332 0.817078 1.22227 0 0
3.606 0.00260501 0.820119 1.21791 0 0
3.666 0.00244757 0.823061 1.2137 0 0
3.726 0.00230023 0.825908 1.20965 0 0
3.786 0.00216228 0.828666 1.20575 0 0
3.846 0.00203306 0.831338 1.20198 0 0
3.906 0.00191196 0.833927 1.19834 0 0
3.966 0.00179842 0.836439 1.19482 0 0
4.026 0.00169192 0.838876 1.19143 0 0
4.086 0.00159199 0.841241 1.18814 0 0
4.146 0.00149817 0.843538 1.18497 0 0
4.206 0.00141006 0.84577 1.18189 0 0
4.266 0.00132728 0.847939 1.17892 0 0
4.326 0.00124947 0.850048 1.17603 0 0
4.386 0.00117631 0.852099 1.17324 0 0
4.446 0.00110749 0.854095 1.17053 0 0
4.506 0.00104272 0.856037 1.16791 0 0
4.566 0.000981747 0.857929 1.16536 0 0
4.626 0.000924324 0.859772 1.16288 0 0
4.686 0.000870221 0.861568 1.16048 0 0
4.746 0.000819226 0.863318 1.15815 0 0
4.806 0.000771141 0.865024 1.15588 0 0
4.866 0.000725781 0.866689 1.15368 0 0
4.926 0.000682973 0.868313 1.15153 0 0
4.986 0.000642555 0.869898 1.14945 0 0
5.046 0.000604379 0.871445 1.14742 0 0
5.106 0.000568302 0.872956 1.14544 0 0
5.166 0.000534193 0.874431 1.14352 0 0
5.226 0.000501928 0.875873 1.14164 0 0
5.286 0.000471393 0.877283 1.13982 0 0
5.346 0.000442479 0.87866 1.13804 0 0
5.406 0.000415085 0.880007 1.1363 0 0
5.466 0.000389117 0.881324 1.13461 0 0
5.526 0.000364483 0.882613 1.13296 0 0
5.586 0.000341102 0.883874 1.13134 0 0
5.646 0.000318894 0.885109 1.12977 0 0
5.706 0.000297786 0.886317 1.12823 0 0
5.766 0.000277707 0.8875 1.12673 0 0
5.826 0.000258593 0.888659 1.12527 0 0
5.886 0.000240381 0.889794 1.12383 0 0
5.946 0.000223014 0.890907 1.12243 0 0
6.006 0.000206437 0.891997 1.12106 0 0
6.066 0.000190598 0.893065 1.11972 0 0
6.126 0.000175448 0.894113 1.11841 0 0
6.186 0.000160942 0.89514 1.11713 0 0
6.246 0.000147035 0.896148 1.11588 0 0
