0.06 0.431384
0.006 0.042835 0.0793027 1 0.0064 0.008
0.066 0.0427848 0.0793707 1.00074 0.00639109 0.00799443
0.126 0.0426492 0.0795531 1.0027 0.00636727 0.00797952
0.186 0.0424298 0.0798498 1.00587 0.00632881 0.00795538
0.246 0.0421282 0.0802609 1.01026 0.00627606 0.00792216
0.306 0.0417465 0.0807867 1.01586 0.00620951 0.00788004
0.366 0.0412871 0.0814274 1.02266 0.00612975 0.00782927
0.426 0.040753 0.0821835 1.03066 0.00603747 0.00777012
0.486 0.0401479 0.0830555 1.03983 0.00593347 0.00770291
0.546 0.0394754 0.0840439 1.05017 0.00581863 0.00762799
0.606 0.0387399 0.0851492 1.06166 0.00569385 0.00754576
0.666 0.0379458 0.0863721 1.07429 0.00556013 0.00745663
0.726 0.0370978 0.0877134 1.08802 0.00541846 0.00736102
0.786 0.036201 0.0891739 1.10284 0.00526986 0.00725938
0.846 0.0352603 0.0907542 1.11873 0.00511536 0.00715217
0.906 0.034281 0.0924553 1.13564 0.00495596 0.00703986
0.966 0.0332683 0.0942781 1.15356 0.00479265 0.0069229
1.026 0.0322274 0.0962234 1.17244 0.0046264 0.00680176
1.086 0.0311634 0.0982923 1.19225 0.0044581 0.0066769
1.146 0.0300815 0.100486 1.21295 0.00428862 0.00654876
1.206 0.0289866 0.102804 1.23449 0.00411878 0.00641777
1.266 0.0278835 0.10525 1.25684 0.00394932 0.00628436
1.326 0.026777 0.107822 1.27995 0.00378094 0.00614893
1.386 0.0256713 0.110523 1.30376 0.00361426 0.00601187
1.446 0.0245707 0.113353 1.32822 0.00344985 0.00587354
1.506 0.023479 0.116313 1.35329 0.00328822 0.0057343
1.566 0.0224 0.119403 1.37891 0.0031298 0.00559446
1.626 0.0213369 0.122626 1.40503 0.00297499 0.00545434
1.686 0.0202929 0.12598 1.43158 0.0028241 0.00531423
1.746 0.0192706 0.129467 1.45851 0.00267742 0.00517438
1.806 0.0182726 0.133087 1.48576 0.00253518 0.00503506
1.866 0.017301 0.13684 1.51327 0.00239755 0.00489648
1.926 0.0163575 0.140727 1.54098 0.00226467 0.00475885
1.986 0.0154438 0.144747 1.56883 0.00213664 0.00462238
2.046 0.0145612 0.1489 1.59676 0.00201352 0.00448723
2.106 0.0137107 0.153187 1.62471 0.00189535 0.00435356
2.166 0.012893 0.157605 1.65261 0.00178212 0.00422151
2.226 0.0121086 0.162155 1.6804 0.00167381 0.00409122
2.286 0.0113578 0.166835 1.70803 0.00157038 0.0039628
2.346 0.0106407 0.171644 1.73542 0.00147176 0.00383635
2.406 0.00995713 0.17658 1.76252 0.00137787 0.00371196
2.466 0.0093069 0.181642 1.78926 0.0012886 0.00358971
2.526 0.00868953 0.186828 1.81558 0.00120386 0.00346967
2.586 0.00810445 0.192134 1.84142 0.00112352 0.00335189
2.646 0.00755094 0.197559 1.86672 0.00104745 0.00323643
2.706 0.00702823 0.203099 1.89142 0.000975513 0.00312332
2.766 0.00653541 0.208751 1.91546 0.000907573 0.00301259
2.826 0.00607153 0.214511 1.93879 0.000843483 0.00290428
2.886 0.00563556 0.220376 1.96136 0.000783097 0.00279839
2.946 0.00522645 0.226342 1.9831 0.000726266 0.00269493
3.006 0.0048431 0.232403 2.00397 0.000672841 0.00259392
