0.06 0.620939
0.006 0.203468 0.0426885 1 0.00488182 0.006987
0.066 0.202154 0.0438623 1.01404 0.00465877 0.00682552
0.126 0.198692 0.0470518 1.05017 0.00411865 0.00641767
0.186 0.193343 0.0523685 1.10573 0.00339024 0.00582258
0.246 0.186469 0.0599618 1.17626 0.00261543 0.00511413
0.306 0.178503 0.0699705 1.25597 0.00190345 0.00436286
0.366 0.169867 0.0824777 1.33839 0.00131318 0.00362378
0.426 0.160908 0.0974762 1.41752 0.000860024 0.00293262
0.486 0.151892 0.114854 1.48869 0.000532646 0.00230791
0.546 0.143004 0.134398 1.54903 0.000308243 0.00175568
0.606 0.134362 0.15582 1.59743 0.000162342 0.00127414
0.666 0.126031 0.178783 1.63425 7.35078e-05 0.000857367
0.726 0.118032 0.202931 1.66078 2.47842e-05 0.000497837
0.786 0.110364 0.22791 1.6788 3.52734e-06 0.000187812
0.846 0.103008 0.253387 1.69027 0 0
0.906 0.0959377 0.279061 1.69761 0 0
0.966 0.0891264 0.304672 1.70249 0 0
1.026 0.0825507 0.32999 1.70606 0 0
1.086 0.0761979 0.354812 1.70906 0 0
1.146 0.0700736 0.378966 1.71173 0 0
1.206 0.0642118 0.402307 1.71362 0 0
1.266 0.0586748 0.424722 1.71363 0 0
1.326 0.0535245 0.446135 1.71063 0 0
1.386 0.0487919 0.466508 1.70418 0 0
1.446 0.0444762 0.485829 1.69447 0 0
1.506 0.0405582 0.504113 1.682 0 0
1.566 0.0370096 0.521388 1.6674 0 0
1.626 0.0337996 0.537695 1.65125 0 0
1.686 0.0308968 0.553082 1.63407 0 0
1.746 0.0282716 0.567599 1.61629 0 0
1.806 0.0258962 0.581299 1.59826 0 0
1.866 0.0237452 0.594235 1.58024 0 0
1.926 0.0217955 0.606456 1.56244 0 0
1.986 0.0200265 0.618011 1.545 0 0
2.046 0.0184197 0.628945 1.52803 0 0
2.106 0.0169584 0.639302 1.51161 0 0
2.166 0.0156278 0.649121 1.49576 0 0
2.226 0.0144149 0.658439 1.48053 0 0
2.286 0.0133079 0.667292 1.46592 0 0
2.346 0.0122964 0.67571 1.45192 0 0
2.406 0.0113711 0.683723 1.43854 0 0
2.466 0.0105237 0.691359 1.42574 0 0
2.526 0.00974676 0.698641 1.41353 0 0
2.586 0.00903373 0.705594 1.40186 0 0
2.646 0.00837866 0.712237 1.39072 0 0
2.706 0.00777625 0.718591 1.38009 0 0
2.766 0.00722175 0.724674 1.36993 0 0
2.826 0.00671088 0.730502 1.36024 0 0
2.886 0.00623979 0.73609 1.35098 0 0
2.946 0.00580502 0.741453 1.34213 0 0
3.006 0.00540345 0.746604 1.33366 0 0
3.066 0.00503224 0.751555 1.32557 0 0
3.126 0.00468885 0.756317 1.31782 0 0
3.186 0.00437097 0.760901 1.3104 0 0
3.246 0.00407648 0.765316 1.3033 0 0
3.306 0.00380349 0.769572 1.29648 0 0
3.366 0.00355027 0.773676 1.28995 0 0
3.426 0.00331523 0.777637 1.28368 0 0
3.486 0.00309694 0.781463 1.27766 0 0
3.546 0.0028941 0.785159 1.27188 0 0
3.606 0.00270549 0.788732 1.26631 0 0
3.666 0.00253003 0.792189 1.26097 0 0
3.726 0.00236672 0.795535 1.25582 0 0
3.786 0.00221464 0.798774 1.25086 0 0
3.846 0.00207295 0.801913 1.24608 0 0
3.906 0.00194087 0.804955 1.24148 0 0
3.966 0.0018177 0.807906 1.23704 0 0
4.026 0.00170278 0.810769 1.23275 0 0
4.086 0.00159552 0.813547 1.22861 0 0
4.146 0.00149536 0.816245 1.22462 0 0
4.206 0.00140179 0.818867 1.22075 0 0
4.266 0.00131435 0.821414 1.21701 0 0
4.326 0.0012326 0.823891 1.2134 0 0
4.386 0.00115614 0.8263 1.2099 0 0
4.446 0.0010846 0.828644 1.20651 0 0
4.506 0.00101765 0.830926 1.20323 0 0
4.566 0.000954953 0.833148 1.20005 0 0
4.626 0.000896231 0.835312 1.19696 0 0
4.686 0.000841208 0.837421 1.19397 0 0
4.746 0.000789633 0.839476 1.19106 0 0
4.806 0.000741272 0.841481 1.18824 0 0
4.866 0.00069591 0.843435 1.1855 0 0
4.926 0.000653345 0.845342 1.18284 0 0
4.986 0.00061339 0.847204 1.18026 0 0
