0.06 0.578555
0.006 0.160633 0.118169 1 9.2416e-06 0.000304
0.066 0.160331 0.118788 1.00271 8.41935e-06 0.000290161
0.126 0.159518 0.120448 1.00983 6.43045e-06 0.000253583
0.186 0.158212 0.123153 1.02122 3.82424e-06 0.000195557
0.246 0.156434 0.126914 1.03662 1.39214e-06 0.000117989
0.306 0.15421 0.131743 1.05568 5.43917e-08 2.3322e-05
0.366 0.151574 0.137652 1.07799 0 0
0.426 0.148562 0.14465 1.10308 0 0
0.486 0.145211 0.152744 1.1304 0 0
0.546 0.141562 0.161931 1.15938 0 0
0.606 0.137653 0.172202 1.18943 0 0
0.666 0.13352 0.183534 1.21998 0 0
0.726 0.129198 0.195893 1.25049 0 0
0.786 0.124717 0.209231 1.28053 0 0
0.846 0.120104 0.223489 1.30974 0 0
0.906 0.115382 0.238592 1.33788 0 0
0.966 0.110568 0.254457 1.36482 0 0
1.026 0.105679 0.270987 1.39055 0 0
1.086 0.100725 0.288077 1.41518 0 0
1.146 0.0957181 0.305617 1.43888 0 0
1.206 0.0906655 0.323488 1.46191 0 0
1.266 0.0855765 0.341569 1.48456 0 0
1.326 0.0804619 0.359739 1.50707 0 0
1.386 0.0753386 0.377872 1.52961 0 0
1.446 0.0702343 0.39585 1.5521 0 0
1.506 0.0651954 0.413557 1.57402 0 0
1.566 0.0602893 0.430892 1.59431 0 0
1.626 0.05559 0.447767 1.61169 0 0
1.686 0.0511542 0.464118 1.62516 0 0
1.746 0.0470125 0.479898 1.63434 0 0
1.806 0.043174 0.495077 1.63928 0 0
1.866 0.0396345 0.509642 1.64034 0 0
1.926 0.036382 0.52359 1.638 0 0
1.986 0.0334005 0.536929 1.6328 0 0
2.046 0.030672 0.549671 1.62528 0 0
2.106 0.0281775 0.561835 1.61592 0 0
2.166 0.0258985 0.573443 1.60515 0 0
2.226 0.023817 0.584519 1.59335 0 0
2.286 0.0219158 0.595088 1.58084 0 0
2.346 0.020179 0.605177 1.56786 0 0
2.406 0.0185919 0.614809 1.55464 0 0
2.466 0.0171408 0.624011 1.54133 0 0
2.526 0.0158134 0.632806 1.52807 0 0
2.586 0.0145984 0.641216 1.51496 0 0
2.646 0.0134854 0.649265 1.50207 0 0
2.706 0.0124652 0.656972 1.48947 0 0
2.766 0.0115294 0.664357 1.47719 0 0
2.826 0.0106704 0.671439 1.46526 0 0
2.886 0.00988119 0.678234 1.4537 0 0
2.946 0.00915565 0.684758 1.44252 0 0
3.006 0.00848812 0.691027 1.43172 0 0
3.066 0.00787352 0.697056 1.4213 0 0
3.126 0.00730725 0.702856 1.41126 0 0
3.186 0.00678514 0.70844 1.40159 0 0
3.246 0.00630341 0.71382 1.39227 0 0
3.306 0.00585864 0.719006 1.38331 0 0
3.366 0.00544773 0.724009 1.37468 0 0
3.426 0.00506786 0.728838 1.36638 0 0
3.486 0.00471647 0.733502 1.35839 0 0
3.546 0.00439123 0.738008 1.3507 0 0
3.606 0.00409002 0.742366 1.34329 0 0
3.666 0.0038109 0.746581 1.33616 0 0
3.726 0.00355211 0.75066 1.3293 0 0
3.786 0.00331204 0.754611 1.32268 0 0
3.846 0.00308922 0.758439 1.31631 0 0
3.906 0.00288232 0.762149 1.31016 0 0
3.966 0.00269009 0.765747 1.30423 0 0
4.026 0.00251142 0.769238 1.29851 0 0
4.086 0.00234526 0.772627 1.29299 0 0
4.146 0.00219068 0.775917 1.28766 0 0
4.206 0.0020468 0.779114 1.28251 0 0
4.266 0.00191283 0.782221 1.27753 0 0
4.326 0.00178803 0.785242 1.27272 0 0
4.386 0.00167172 0.78818 1.26806 0 0
4.446 0.00156328 0.791039 1.26356 0 0
4.506 0.00146214 0.793821 1.2592 0 0
4.566 0.00136778 0.796531 1.25498 0 0
4.626 0.00127969 0.79917 1.25088 0 0
4.686 0.00119745 0.801742 1.24692 0 0
4.746 0.00112061 0.804249 1.24307 0 0
4.806 0.00104882 0.806693 1.23934 0 0
4.866 0.000981698 0.809077 1.23572 0 0
4.926 0.00091893 0.811402 1.23221 0 0
