0.06 0.517416
0.006 0.058899 0.138836 1 0.00288047 0.005367
0.066 0.0588263 0.138933 1.00063 0.00287657 0.00536337
0.126 0.0586301 0.139194 1.00229 0.00286616 0.00535366
0.186 0.0583135 0.139617 1.00499 0.00284938 0.00533796
0.246 0.0578798 0.140202 1.00872 0.0028264 0.00531639
0.306 0.0573332 0.140946 1.01347 0.00279748 0.00528912
0.366 0.0566789 0.141848 1.01922 0.00276291 0.00525634
0.426 0.0559233 0.142906 1.02595 0.00272306 0.0052183
0.486 0.055073 0.144118 1.03365 0.00267832 0.00517525
0.546 0.0541357 0.145481 1.04228 0.0026291 0.00512747
0.606 0.0531189 0.146992 1.05183 0.00257585 0.00507528
0.666 0.0520307 0.148649 1.06224 0.00251902 0.00501899
0.726 0.0508789 0.150448 1.0735 0.00245908 0.00495891
0.786 0.0496716 0.152385 1.08555 0.00239648 0.00489539
0.846 0.0484162 0.154459 1.09835 0.00233167 0.00482874
0.906 0.0471203 0.156665 1.11186 0.00226508 0.00475928
0.966 0.0457909 0.159001 1.12602 0.00219711 0.00468734
1.026 0.0444347 0.161463 1.14078 0.00212817 0.00461321
1.086 0.0430582 0.164047 1.15609 0.00205861 0.00453719
1.146 0.0416673 0.166751 1.1719 0.00198877 0.00445956
1.206 0.0402677 0.16957 1.18814 0.00191895 0.00438058
1.266 0.0388646 0.172503 1.20478 0.00184944 0.00430051
1.326 0.037463 0.175545 1.22174 0.00178048 0.00421957
1.386 0.0360675 0.178693 1.23898 0.0017123 0.004138
1.446 0.0346823 0.181944 1.25645 0.00164509 0.00405598
1.506 0.0333113 0.185296 1.27409 0.00157903 0.0039737
1.566 0.0319579 0.188745 1.29186 0.00151425 0.00389134
1.626 0.0306253 0.192288 1.30971 0.00145088 0.00380904
1.686 0.0293166 0.195922 1.3276 0.00138902 0.00372695
1.746 0.0280341 0.199645 1.34549 0.00132875 0.0036452
1.806 0.0267802 0.203454 1.36333 0.00127013 0.00356389
1.866 0.0255567 0.207346 1.3811 0.00121322 0.00348313
1.926 0.0243654 0.211319 1.39877 0.00115805 0.00340301
1.986 0.0232076 0.215371 1.4163 0.00110463 0.0033236
2.046 0.0220844 0.219498 1.43367 0.00105299 0.00324498
2.106 0.0209968 0.223699 1.45085 0.00100311 0.00316719
2.166 0.0199453 0.227971 1.46784 0.000954997 0.0030903
2.226 0.0189304 0.232312 1.4846 0.000908631 0.00301435
2.286 0.0179524 0.236721 1.50112 0.000863991 0.00293937
2.346 0.0170113 0.241194 1.51739 0.000821052 0.0028654
2.406 0.016107 0.245731 1.5334 0.000779782 0.00279246
2.466 0.0152392 0.250329 1.54914 0.000740148 0.00272057
2.526 0.0144077 0.254985 1.56459 0.000702114 0.00264974
2.586 0.0136118 0.259699 1.57975 0.000665641 0.00258
2.646 0.012851 0.264468 1.59461 0.000630687 0.00251135
2.706 0.0121245 0.26929 1.60916 0.000597212 0.00244379
2.766 0.0114317 0.274164 1.6234 0.000565172 0.00237734
2.826 0.0107716 0.279087 1.63732 0.000534526 0.00231198
2.886 0.0101434 0.284057 1.65091 0.000505228 0.00224773
2.946 0.0095462 0.289073 1.66416 0.000477236 0.00218457
3.006 0.00897893 0.294132 1.67708 0.000450507 0.00212252
3.066 0.00844065 0.299233 1.68964 0.000424999 0.00206155
3.126 0.00793033 0.304373 1.70186 0.000400668 0.00200167
3.186 0.00744694 0.30955 1.71371 0.000377474 0.00194287
3.246 0.00698946 0.314763 1.72519 0.000355375 0.00188514
3.306 0.00655686 0.320009 1.73629 0.000334331 0.00182847
3.366 0.0061481 0.325285 1.74701 0.000314304 0.00177286
3.426 0.00576217 0.330591 1.75734 0.000295254 0.0017183
3.486 0.00539806 0.335922 1.76727 0.000277145 0.00166477
3.546 0.0050548 0.341278 1.77679 0.00025994 0.00161226
3.606 0.00473141 0.346656 1.78589 0.000243603 0.00156078
3.666 0.00442696 0.352053 1.79457 0.000228099 0.0015103
3.726 0.00414051 0.357466 1.80282 0.000213396 0.00146081
3.786 0.00387118 0.362895 1.81063 0.00019946 0.0014123
3.846 0.0036181 0.368335 1.818 0.00018626 0.00136477
3.906 0.00338043 0.373785 1.82491 0.000173765 0.0013182
3.966 0.00315736 0.379242 1.83137 0.000161945 0.00127258
4.026 0.00294811 0.384704 1.83736 0.000150772 0.00122789
4.086 0.00275193 0.390168 1.84288 0.000140217 0.00118413
4.146 0.00256809 0.395631 1.84792 0.000130253 0.00114129
4.206 0.00239591 0.401091 1.85249 0.000120855 0.00109934
4.266 0.00223472 0.406546 1.85658 0.000111997 0.00105828
4.326 0.0020839 0.411993 1.86019 0.000103654 0.00101811
4.386 0.00194283 0.417429 1.8633 9.58033e-05 0.000978791
4.446 0.00181094 0.422852 1.86594 8.84219e-05 0.000940329
4.506 0.00168769 0.428259 1.86808 8.1488e-05 0.000902707
4.566 0.00157256 0.433649 1.86975 7.49803e-05 0.000865912
4.626 0.00146504 0.439018 1.87092 6.88786e-05 0.000829931
4.686 0.00136468 0.444364 1.87162 6.31633e-05 0.000794753
4.746 0.00127102 0.449686 1.87184 5.78155e-05 0.000760365
4.806 0.00118365 0.45498 1.87158 5.28171e-05 0.000726754
4.866 0.00110217 0.460244 1.87086 4.81507e-05 0.000693907
4.926 0.0010262 0.465477 1.86967 4.37996e-05 0.000661812
4.986 0.000955395 0.470676 1.86802 3.97476e-05 0.000630457
5.046 0.000889416 0.475839 1.86592 3.59794e-05 0.000599828
5.106 0.000827948 0.480963 1.86339 3.24802e-05 0.000569914
5.166 0.000770696 0.486048 1.86041 2.92358e-05 0.000540701
5.226 0.000717381 0.491092 1.85701 2.62326e-05 0.000512178
5.286 0.000667744 0.496091 1.8532 2.34576e-05 0.000484331
5.346 0.000621537 0.501046 1.84898 2.08985e-05 0.000457149
5.406 0.00057853 0.505953 1.84437 1.85433e-05 0.000430619
5.466 0.000538509 0.510812 1.83937 1.63806e-05 0.00040473
5.526 0.000501269 0.515621 1.834 1.43996e-05 0.000379468
5.586 0.000466623 0.520378 1.82827 1.25899e-05 0.000354823
5.646 0.000434392 0.525082 1.82219 1.09416e-05 0.000330781
5.706 0.00040441 0.529732 1.81578 9.4453e-06 0.000307332
5.766 0.000376524 0.534327 1.80904 8.09194e-06 0.000284463
5.826 0.000350588 0.538865 1.80199 6.87298e-06 0.000262164
5.886 0.000326466 0.543346 1.79464 5.78026e-06 0.000240422
5.946 0.000304033 0.547768 1.78701 4.806e-06 0.000219226
6.006 0.000283171 0.552131 1.77911 3.94281e-06 0.000198565
6.066 0.00026377 0.556433 1.77094 3.18367e-06 0.000178428
6.126 0.000245727 0.560675 1.76253 2.52189e-06 0.000158805
6.186 0.000228948 0.564854 1.75389 1.95114e-06 0.000139683
6.246 0.000213344 0.568971 1.74502 1.4654e-06 0.000121054
6.306 0.000198831 0.573026 1.73595 1.05895e-06 0.000102905
6.366 0.000185334 0.577016 1.72668 7.26378e-07 8.52278e-05
6.426 0.000172779 0.580943 1.71722 4.62553e-07 6.80113e-05
6.486 0.000161101 0.584806 1.7076 2.62611e-07 5.12456e-05
6.546 0.000150238 0.588605 1.69781 1.21948e-07 3.4921e-05
6.606 0.000140131 0.592338 1.68788 3.6206e-08 1.90279e-05
6.666 0.000130728 0.596007 1.67781 1.26593e-09 3.558e-06
6.726 0.000121978 0.599611 1.66774 0 0
6.786 0.000113835 0.603151 1.65795 0 0
6.846 0.000106254 0.606629 1.64845 0 0
6.906 9.91959e-05 0.610047 1.63921 0 0
6.966 9.26224e-05 0.613405 1.63024 0 0
7.026 8.64992e-05 0.616707 1.62151 0 0
7.086 8.07943e-05 0.619952 1.61302 0 0
7.146 7.54779e-05 0.623143 1.60476 0 0
7.206 7.05226e-05 0.626281 1.59672 0 0
7.266 6.59029e-05 0.629367 1.5889 0 0
7.326 6.15954e-05 0.632403 1.58127 0 0
7.386 5.75781e-05 0.635389 1.57384 0 0
7.446 5.38308e-05 0.638327 1.56659 0 0
7.506 5.03348e-05 0.641218 1.55953 0 0
7.566 4.70725e-05 0.644063 1.55264 0 0
7.626 4.40278e-05 0.646864 1.54592 0 0
7.686 4.11858e-05 0.64962 1.53936 0 0
7.746 3.85325e-05 0.652334 1.53296 0 0
7.806 3.60549e-05 0.655007 1.5267 0 0
7.866 3.3741e-05 0.657638 1.52059 0 0
7.926 3.15797e-05 0.66023 1.51462 0 0
7.986 2.95606e-05 0.662783 1.50879 0 0
8.046 2.7674e-05 0.665297 1.50309 0 0
8.106 2.5911e-05 0.667775 1.49751 0 0
8.166 2.42632e-05 0.670216 1.49206 0 0
8.226 2.27229e-05 0.672621 1.48672 0 0
8.286 2.12829e-05 0.674992 1.4815 0 0
8.346 1.99364e-05 0.677328 1.47639 0 0
8.406 1.86772e-05 0.679632 1.47139 0 0
8.466 1.74995e-05 0.681902 1.46649 0 0
8.526 1.63978e-05 0.684141 1.46169 0 0
8.586 1.53671e-05 0.686348 1.45699 0 0
8.646 1.44028e-05 0.688524 1.45238 0 0
8.706 1.35003e-05 0.690671 1.44787 0 0
8.766 1.26557e-05 0.692788 1.44344 0 0
8.826 1.18652e-05 0.694877 1.4391 0 0
8.886 1.11251e-05 0.696937 1.43485 0 0
8.946 1.04322e-05 0.69897 1.43068 0 0
9.006 9.78339e-06 0.700975 1.42658 0 0
9.066 9.17581e-06 0.702954 1.42257 0 0
9.126 8.60677e-06 0.704907 1.41863 0 0
9.186 8.07375e-06 0.706835 1.41476 0 0
9.246 7.57443e-06 0.708737 1.41096 0 0
9.306 7.10662e-06 0.710615 1.40723 0 0
9.366 6.66829e-06 0.712469 1.40357 0 0
9.426 6.25754e-06 0.714299 1.39997 0 0
9.486 5.87259e-06 0.716106 1.39644 0 0
9.546 5.51177e-06 0.71789 1.39297 0 0
9.606 5.17356e-06 0.719653 1.38956 0 0
9.666 4.85649e-06 0.721393 1.38621 0 0
9.726 4.55921e-06 0.723111 1.38291 0 0
9.786 4.28047e-06 0.724809 1.37967 0 0
9.846 4.01908e-06 0.726486 1.37649 0 0
9.906 3.77394e-06 0.728143 1.37336 0 0
9.966 3.54401e-06 0.729779 1.37028 0 0
10.026 3.32833e-06 0.731397 1.36725 0 0
10.086 3.12601e-06 0.732994 1.36427 0 0
10.146 2.93619e-06 0.734573 1.36133 0 0
10.206 2.75808e-06 0.736134 1.35845 0 0
10.266 2.59096e-06 0.737676 1.35561 0 0
10.326 2.43412e-06 0.7392 1.35281 0 0
10.386 2.28692e-06 0.740707 1.35006 0 0
10.446 2.14876e-06 0.742196 1.34735 0 0
10.506 2.01908e-06 0.743669 1.34468 0 0
10.566 1.89733e-06 0.745124 1.34206 0 0
10.626 1.78302e-06 0.746563 1.33947 0 0
10.686 1.6757e-06 0.747986 1.33692 0 0
10.746 1.57492e-06 0.749393 1.33441 0 0
10.806 1.48028e-06 0.750785 1.33194 0 0
10.866 1.39139e-06 0.752161 1.3295 0 0
10.926 1.30791e-06 0.753522 1.3271 0 0
10.986 1.22948e-06 0.754868 1.32473 0 0
11.046 1.15581e-06 0.7562 1.3224 0 0
11.106 1.0866e-06 0.757517 1.3201 0 0
11.166 1.02156e-06 0.75882 1.31784 0 0
11.226 9.60453e-07 0.760109 1.3156 0 0
11.286 9.03024e-07 0.761384 1.3134 0 0
11.346 8.49048e-07 0.762646 1.31122 0 0
11.406 7.98314e-07 0.763895 1.30908 0 0
11.466 7.50622e-07 0.76513 1.30697 0 0
