0.06 0.453071
0.006 0.032127 0.0974092 1 0.00446759 0.006684
0.066 0.0320982 0.097464 1.00052 0.00446319 0.00668071
0.126 0.0320204 0.0976114 1.0019 0.00445141 0.00667189
0.186 0.0318944 0.097851 1.00414 0.00443235 0.00665759
0.246 0.0317208 0.098183 1.00723 0.00440612 0.00663786
0.306 0.0315005 0.0986076 1.01119 0.00437289 0.00661278
0.366 0.0312344 0.0991251 1.016 0.00433284 0.00658243
0.426 0.0309238 0.0997357 1.02165 0.00428621 0.00654692
0.486 0.0305702 0.10044 1.02816 0.00423328 0.00650637
0.546 0.0301752 0.101238 1.03551 0.00417434 0.00646092
0.606 0.0297407 0.102131 1.0437 0.00410973 0.00641072
0.666 0.0292685 0.103119 1.05272 0.00403979 0.00635594
0.726 0.0287609 0.104202 1.06256 0.0039649 0.00629675
0.786 0.0282201 0.105382 1.07322 0.00388545 0.00623334
0.846 0.0276483 0.106658 1.08469 0.00380184 0.00616591
0.906 0.0270481 0.108033 1.09696 0.00371449 0.00609466
0.966 0.0264219 0.109505 1.11001 0.00362379 0.0060198
1.026 0.0257724 0.111078 1.12384 0.00353018 0.00594153
1.086 0.0251022 0.11275 1.13844 0.00343406 0.00586009
1.146 0.0244138 0.114523 1.15378 0.00333585 0.00577568
1.206 0.02371 0.116399 1.16985 0.00323593 0.00568852
1.266 0.0229933 0.118377 1.18664 0.0031347 0.00559884
1.326 0.0222664 0.120459 1.20413 0.00303253 0.00550684
1.386 0.0215317 0.122646 1.22229 0.00292978 0.00541275
1.446 0.0207919 0.124938 1.24111 0.0028268 0.00531676
1.506 0.0200493 0.127338 1.26057 0.0027239 0.0052191
1.566 0.0193063 0.129845 1.28063 0.0026214 0.00511996
1.626 0.0185651 0.132461 1.30128 0.00251957 0.00501954
1.686 0.0178278 0.135186 1.32249 0.00241869 0.00491802
1.746 0.0170965 0.138022 1.34423 0.002319 0.0048156
1.806 0.0163731 0.14097 1.36646 0.00222072 0.00471245
1.866 0.0156593 0.144029 1.38917 0.00212405 0.00460874
1.926 0.0149569 0.147201 1.41231 0.00202917 0.00450464
1.986 0.0142673 0.150487 1.43585 0.00193626 0.0044003
2.046 0.0135918 0.153887 1.45975 0.00184546 0.00429588
2.106 0.0129318 0.157401 1.48398 0.00175688 0.00419151
2.166 0.0122883 0.161031 1.50849 0.00167064 0.00408735
2.226 0.0116623 0.164775 1.53324 0.00158683 0.0039835
2.286 0.0110545 0.168635 1.5582 0.00150552 0.0038801
2.346 0.0104658 0.172609 1.58331 0.00142677 0.00377726
2.406 0.00989657 0.176699 1.60853 0.00135063 0.0036751
2.466 0.00934736 0.180903 1.63381 0.00127713 0.0035737
2.526 0.00881847 0.185221 1.6591 0.00120629 0.00347317
2.586 0.00831009 0.189653 1.68434 0.00113812 0.0033736
2.646 0.00782234 0.194196 1.7095 0.0010726 0.00327506
2.706 0.00735522 0.19885 1.7345 0.00100974 0.00317764
2.766 0.00690864 0.203614 1.75931 0.00094951 0.00308141
2.826 0.00648244 0.208486 1.78386 0.000891878 0.00298643
2.886 0.00607636 0.213464 1.80809 0.000836809 0.00289276
2.946 0.00569008 0.218546 1.83195 0.000784259 0.00280046
3.006 0.00532324 0.223729 1.85539 0.000734181 0.00270958
3.066 0.00497539 0.229011 1.87834 0.000686519 0.00262015
3.126 0.00464604 0.234389 1.90076 0.000641215 0.00253222
3.186 0.00433469 0.239859 1.92258 0.000598208 0.00244583
3.246 0.00404075 0.24542 1.94376 0.000557431 0.002361
3.306 0.00376366 0.251066 1.96423 0.000518818 0.00227776
3.366 0.0035028 0.256794 1.98396 0.000482297 0.00219613
3.426 0.00325753 0.262601 2.00289 0.000447798 0.00211612
3.486 0.00302723 0.268481 2.02097 0.000415249 0.00203776
3.546 0.00281125 0.274431 2.03817 0.000384575 0.00196106
3.606 0.00260893 0.280445 2.05444 0.000355703 0.00188601
3.666 0.00241964 0.286519 2.06974 0.000328561 0.00181262
3.726 0.00224273 0.292649 2.08406 0.000303074 0.0017409
3.786 0.00207757 0.298829 2.09734 0.00027917 0.00167084
3.846 0.00192354 0.305053 2.10958 0.000256778 0.00160243
3.906 0.00178003 0.311317 2.12074 0.000235827 0.00153567
3.966 0.00164644 0.317616 2.13082 0.000216248 0.00147054
4.026 0.00152221 0.323943 2.1398 0.000197975 0.00140703
4.086 0.00140678 0.330294 2.14767 0.000180939 0.00134514
4.146 0.00129961 0.336663 2.15443 0.000165079 0.00128483
4.206 0.00120019 0.343045 2.16007 0.000150332 0.0012261
4.266 0.00110803 0.349434 2.16461 0.000136636 0.00116892
4.326 0.00102266 0.355825 2.16805 0.000123936 0.00111326
