0.06 0.58289
0.006 0.165987 0.100402 1 0.00164106 0.004051
0.066 0.16561 0.101092 1.00365 0.0016161 0.00402008
0.126 0.164599 0.102943 1.01323 0.00155127 0.00393862
0.186 0.162979 0.105966 1.02852 0.00145176 0.0038102
0.246 0.160784 0.11018 1.04914 0.00132502 0.00364008
0.306 0.158055 0.115608 1.07456 0.0011798 0.00343482
0.366 0.154844 0.122272 1.10411 0.00102511 0.00320174
0.426 0.151203 0.130191 1.137 0.000869293 0.00294838
0.486 0.14719 0.139376 1.17237 0.000719319 0.00268201
0.546 0.142862 0.149825 1.20929 0.000580466 0.00240929
0.606 0.138273 0.161522 1.24683 0.000456236 0.00213597
0.666 0.133473 0.174432 1.28415 0.000348503 0.00186682
0.726 0.128506 0.188501 1.32047 0.000257794 0.0016056
0.786 0.123411 0.203656 1.35518 0.000183622 0.00135507
0.846 0.11822 0.219805 1.38785 0.000124805 0.00111716
0.906 0.112959 0.23684 1.41823 7.97572e-05 0.000893069
0.966 0.107647 0.254637 1.44624 4.67022e-05 0.00068339
1.026 0.102301 0.273065 1.47198 2.38413e-05 0.000488275
1.086 0.0969313 0.291979 1.49568 9.45788e-06 0.000307537
1.146 0.0915478 0.311232 1.51765 1.98099e-06 0.000140748
1.206 0.0861596 0.330675 1.53826 0 0
1.266 0.0807774 0.35016 1.55821 0 0
1.326 0.0754169 0.369548 1.57799 0 0
1.386 0.0701059 0.388708 1.59752 0 0
1.446 0.064892 0.407518 1.61628 0 0
1.506 0.0598451 0.42587 1.63315 0 0
1.566 0.0550399 0.443675 1.64682 0 0
1.626 0.0505303 0.460869 1.6564 0 0
1.686 0.0463414 0.477408 1.66164 0 0
1.746 0.0424771 0.493269 1.66273 0 0
1.806 0.0389286 0.508444 1.66013 0 0
1.866 0.03568 0.522936 1.65439 0 0
1.926 0.0327119 0.536757 1.64611 0 0
1.986 0.0300037 0.549929 1.63581 0 0
2.046 0.0275344 0.562475 1.62399 0 0
2.106 0.0252837 0.574423 1.61107 0 0
2.166 0.0232324 0.585801 1.5974 0 0
2.226 0.0213623 0.596638 1.58327 0 0
2.286 0.0196567 0.606965 1.5689 0 0
2.346 0.0181005 0.61681 1.55448 0 0
2.406 0.0166796 0.6262 1.54016 0 0
2.466 0.0153813 0.635163 1.52603 0 0
2.526 0.0141941 0.643723 1.51219 0 0
2.586 0.0131078 0.651905 1.49869 0 0
2.646 0.0121128 0.659731 1.48557 0 0
2.706 0.0112009 0.667221 1.47285 0 0
2.766 0.0103643 0.674396 1.46056 0 0
2.826 0.0095962 0.681274 1.44871 0 0
2.886 0.00889045 0.687872 1.43728 0 0
2.946 0.00824144 0.694207 1.42628 0 0
3.006 0.00764417 0.700293 1.41569 0 0
3.066 0.00709407 0.706143 1.40552 0 0
3.126 0.00658705 0.711772 1.39575 0 0
3.186 0.00611941 0.717191 1.38635 0 0
3.246 0.00568777 0.722411 1.37733 0 0
3.306 0.00528909 0.727443 1.36866 0 0
3.366 0.00492062 0.732297 1.36033 0 0
3.426 0.00457985 0.736981 1.35233 0 0
3.486 0.00426449 0.741505 1.34464 0 0
3.546 0.00397249 0.745877 1.33724 0 0
3.606 0.00370195 0.750104 1.33012 0 0
3.666 0.00345115 0.754192 1.32328 0 0
3.726 0.00321854 0.758149 1.31669 0 0
3.786 0.00300267 0.761981 1.31034 0 0
3.846 0.00280224 0.765694 1.30423 0 0
3.906 0.00261605 0.769293 1.29834 0 0
3.966 0.00244301 0.772783 1.29266 0 0
4.026 0.00228212 0.776169 1.28718 0 0
4.086 0.00213245 0.779456 1.28189 0 0
4.146 0.00199316 0.782647 1.27679 0 0
4.206 0.00186349 0.785748 1.27186 0 0
4.266 0.0017427 0.788761 1.26709 0 0
4.326 0.00163016 0.791691 1.26249 0 0
4.386 0.00152525 0.794541 1.25803 0 0
4.446 0.00142743 0.797314 1.25372 0 0
4.506 0.00133617 0.800013 1.24955 0 0
4.566 0.00125102 0.802641 1.2455 0 0
4.626 0.00117152 0.805201 1.24159 0 0
4.686 0.00109729 0.807695 1.23779 0 0
4.746 0.00102794 0.810127 1.23411 0 0
4.806 0.000963141 0.812497 1.23054 0 0
4.866 0.000902568 0.814809 1.22707 0 0
4.926 0.000845929 0.817065 1.22371 0 0
4.986 0.000792951 0.819267 1.22044 0 0
5.046 0.000743382 0.821416 1.21727 0 0
5.106 0.000696988 0.823514 1.21418 0 0
5.166 0.000653553 0.825564 1.21118 0 0
5.226 0.000612874 0.827567 1.20826 0 0
5.286 0.000574766 0.829524 1.20542 0 0
5.346 0.000539054 0.831438 1.20266 0 0
5.406 0.000505578 0.833309 1.19996 0 0
5.466 0.000474187 0.835139 1.19734 0 0
5.526 0.000444743 0.836929 1.19479 0 0
5.586 0.000417115 0.83868 1.1923 0 0
5.646 0.000391183 0.840395 1.18987 0 0
5.706 0.000366834 0.842073 1.18751 0 0
5.766 0.000343964 0.843717 1.1852 0 0
5.826 0.000322475 0.845326 1.18294 0 0
5.886 0.000302277 0.846903 1.18075 0 0
5.946 0.000283283 0.848448 1.1786 0 0
6.006 0.000265415 0.849962 1.1765 0 0
6.066 0.000248599 0.851446 1.17445 0 0
6.126 0.000232766 0.852901 1.17245 0 0
6.186 0.000217852 0.854328 1.17049 0 0
6.246 0.000203795 0.855727 1.16858 0 0
6.306 0.00019054 0.8571 1.16671 0 0
6.366 0.000178034 0.858447 1.16488 0 0
6.426 0.000166227 0.859769 1.16309 0 0
6.486 0.000155072 0.861066 1.16134 0 0
6.546 0.000144528 0.86234 1.15963 0 0
6.606 0.000134552 0.86359 1.15795 0 0
6.666 0.000125107 0.864818 1.15631 0 0
6.726 0.000116156 0.866024 1.1547 0 0
6.786 0.000107667 0.867209 1.15312 0 0
6.846 9.96067e-05 0.868372 1.15158 0 0
6.906 9.19464e-05 0.869516 1.15006 0 0
6.966 8.46576e-05 0.87064 1.14858 0 0
7.026 7.77141e-05 0.871745 1.14712 0 0
7.086 7.10908e-05 0.872831 1.14569 0 0
7.146 6.47643e-05 0.873899 1.1443 0 0
7.206 5.87123e-05 0.874949 1.14292 0 0
7.266 5.29138e-05 0.875981 1.14157 0 0
7.326 4.73489e-05 0.876997 1.14025 0 0
7.386 4.19988e-05 0.877996 1.13896 0 0
7.446 3.68455e-05 0.878979 1.13768 0 0
7.506 3.18721e-05 0.879947 1.13643 0 0
7.566 2.70622e-05 0.880899 1.1352 0 0
7.626 2.24005e-05 0.881836 1.134 0 0
7.686 1.78722e-05 0.882759 1.13281 0 0
7.746 1.34631e-05 0.883667 1.13165 0 0
7.806 9.15973e-06 0.884561 1.1305 0 0
7.866 4.94902e-06 0.885442 1.12938 0 0
7.926 8.18456e-07 0.886309 1.12827 0 0
7.986 1.65987e-09 0.887163 1.12719 0 0
8.046 1.65987e-09 0.888005 1.12612 0 0
8.106 1.65987e-09 0.888834 1.12507 0 0
8.166 1.65987e-09 0.88965 1.12404 0 0
8.226 1.65987e-09 0.890455 1.12302 0 0
8.286 1.65987e-09 0.891248 1.12202 0 0
8.346 1.65987e-09 0.89203 1.12104 0 0
8.406 1.65987e-09 0.892801 1.12007 0 0
8.466 1.65987e-09 0.893561 1.11912 0 0
8.526 1.65987e-09 0.89431 1.11818 0 0
8.586 1.65987e-09 0.895048 1.11726 0 0
8.646 1.65987e-09 0.895777 1.11635 0 0
8.706 1.65987e-09 0.896495 1.11546 0 0
8.766 1.65987e-09 0.897203 1.11457 0 0
8.826 1.65987e-09 0.897902 1.11371 0 0
8.886 1.65987e-09 0.898592 1.11285 0 0
8.946 1.65987e-09 0.899272 1.11201 0 0
9.006 1.65987e-09 0.899943 1.11118 0 0
9.066 1.65987e-09 0.900605 1.11036 0 0
9.126 1.65987e-09 0.901258 1.10956 0 0
9.186 1.65987e-09 0.901903 1.10877 0 0
9.246 1.65987e-09 0.90254 1.10798 0 0
9.306 1.65987e-09 0.903168 1.10721 0 0
9.366 1.65987e-09 0.903789 1.10645 0 0
9.426 1.65987e-09 0.904401 1.1057 0 0
9.486 1.65987e-09 0.905006 1.10497 0 0
9.546 1.65987e-09 0.905603 1.10424 0 0
9.606 1.65987e-09 0.906192 1.10352 0 0
9.666 1.65987e-09 0.906775 1.10281 0 0
