0.06 0.631239
0.006 0.208823 0.0377341 1 0.00546417 0.007392
0.066 0.207251 0.0390123 1.01717 0.00516575 0.00718731
0.126 0.203131 0.0424993 1.06112 0.00445776 0.00667664
0.186 0.196824 0.0483484 1.12786 0.00353735 0.00594756
0.246 0.188817 0.0567558 1.21099 0.00260533 0.00510424
0.306 0.179681 0.0678873 1.30239 0.00179672 0.00423877
0.366 0.169957 0.0818163 1.3935 0.00116668 0.00341567
0.426 0.160064 0.0984843 1.47707 0.00071317 0.00267053
0.486 0.150289 0.117695 1.54831 0.000406686 0.00201665
0.546 0.140813 0.139138 1.60507 0.000211225 0.00145336
0.606 0.131735 0.162428 1.64742 9.46333e-05 0.000972796
0.666 0.123089 0.18715 1.67691 3.18487e-05 0.000564346
0.726 0.114871 0.212887 1.69578 4.71576e-06 0.000217158
0.786 0.107057 0.239251 1.70654 0 0
0.846 0.0996093 0.265895 1.71207 0 0
0.906 0.0924867 0.292521 1.71448 0 0
0.966 0.0856539 0.318872 1.7152 0 0
1.026 0.0790846 0.344729 1.71523 0 0
1.086 0.0727687 0.369901 1.7151 0 0
1.146 0.0667215 0.394233 1.71469 0 0
1.206 0.0609907 0.417601 1.71313 0 0
1.266 0.0556397 0.43992 1.70924 0 0
1.326 0.0507109 0.461141 1.7023 0 0
1.386 0.0462122 0.481249 1.69226 0 0
1.446 0.0421277 0.500258 1.67953 0 0
1.506 0.0384299 0.518197 1.66468 0 0
1.566 0.0350867 0.535109 1.64829 0 0
1.626 0.0320656 0.551044 1.63089 0 0
1.686 0.0293352 0.566059 1.61289 0 0
1.746 0.0268662 0.580209 1.59465 0 0
1.806 0.0246319 0.59355 1.57644 0 0
1.866 0.0226079 0.606137 1.55847 0 0
1.926 0.0207724 0.618021 1.54087 0 0
1.986 0.0191059 0.629252 1.52377 0 0
2.046 0.0175909 0.639876 1.50722 0 0
2.106 0.0162121 0.649936 1.49127 0 0
2.166 0.0149555 0.659472 1.47595 0 0
2.226 0.013809 0.668519 1.46127 0 0
2.286 0.0127615 0.677113 1.44721 0 0
2.346 0.0118035 0.685285 1.43377 0 0
2.406 0.0109263 0.693063 1.42094 0 0
2.466 0.010122 0.700473 1.40869 0 0
2.526 0.00938399 0.707541 1.397 0 0
2.586 0.00870595 0.714287 1.38585 0 0
2.646 0.00808241 0.720735 1.37521 0 0
2.706 0.00750842 0.726901 1.36506 0 0
2.766 0.00697955 0.732803 1.35537 0 0
2.826 0.00649182 0.738458 1.34612 0 0
2.886 0.00604163 0.743881 1.33728 0 0
2.946 0.00562574 0.749086 1.32883 0 0
3.006 0.00524125 0.754084 1.32075 0 0
3.066 0.00488549 0.758888 1.31303 0 0
3.126 0.00455608 0.763509 1.30564 0 0
3.186 0.00425085 0.767957 1.29856 0 0
3.246 0.00396783 0.772242 1.29177 0 0
3.306 0.00370523 0.776372 1.28527 0 0
