0.06 0.651868
0.006 0.091025 0.255905 1 0.00125599 0.003544
0.066 0.0908978 0.256188 1.00072 0.00125265 0.00353928
0.126 0.0905542 0.256944 1.00261 0.00124376 0.0035267
0.186 0.089997 0.25817 1.00567 0.00122951 0.00350644
0.246 0.0892287 0.259858 1.00989 0.00121018 0.00347877
0.306 0.088252 0.261999 1.01525 0.00118614 0.00344404
0.366 0.0870709 0.264584 1.02173 0.00115784 0.0034027
0.426 0.08569 0.267597 1.02929 0.00112578 0.00335526
0.486 0.0841149 0.271023 1.03791 0.00109051 0.00330229
0.546 0.0823523 0.274842 1.04756 0.00105262 0.00324441
0.606 0.0804101 0.279031 1.0582 0.00101269 0.00318228
0.666 0.0782975 0.283567 1.06981 0.000971305 0.00311658
0.726 0.0760257 0.288421 1.08234 0.000929022 0.00304799
0.786 0.0736083 0.293564 1.09576 0.000886362 0.00297718
0.846 0.0710622 0.298963 1.11 0.000843798 0.00290482
0.906 0.0684083 0.304586 1.125 0.000801749 0.00283152
0.966 0.0656727 0.310398 1.14062 0.000760572 0.00275785
1.026 0.0628858 0.316367 1.15671 0.000720556 0.00268432
1.086 0.0600812 0.32246 1.17308 0.000681924 0.00261137
1.146 0.0572914 0.328649 1.18948 0.000644836 0.00253936
1.206 0.0545447 0.334907 1.20571 0.000609393 0.00246859
1.266 0.051863 0.341211 1.22158 0.000575649 0.00239927
1.326 0.0492617 0.347542 1.23692 0.000543621 0.00233157
1.386 0.0467509 0.353882 1.25163 0.000513294 0.0022656
1.446 0.0443367 0.360215 1.26563 0.000484635 0.00220144
1.506 0.0420223 0.36653 1.27886 0.000457591 0.00213914
1.566 0.0398087 0.372815 1.29129 0.000432103 0.00207871
1.626 0.0376955 0.379061 1.30293 0.000408099 0.00202015
1.686 0.0356814 0.38526 1.31376 0.000385509 0.00196344
1.746 0.0337643 0.391406 1.32381 0.000364256 0.00190855
1.806 0.0319414 0.397494 1.3331 0.000344265 0.00185544
1.866 0.0302099 0.40352 1.34166 0.000325464 0.00180406
1.926 0.0285664 0.40948 1.34954 0.000307779 0.00175436
1.986 0.0270077 0.415372 1.35676 0.00029114 0.00170628
2.046 0.0255302 0.421195 1.36337 0.000275483 0.00165977
2.106 0.0241305 0.426947 1.36941 0.000260742 0.00161475
2.166 0.022805 0.432628 1.37492 0.00024686 0.00157118
2.226 0.0215504 0.438238 1.37995 0.000233779 0.00152898
2.286 0.0203633 0.443776 1.38454 0.000221448 0.00148811
2.346 0.0192403 0.449245 1.38871 0.000209817 0.00144851
2.406 0.0181782 0.454643 1.39251 0.00019884 0.00141011
2.466 0.0171741 0.459973 1.39598 0.000188475 0.00137286
2.526 0.0162248 0.465235 1.39914 0.000178682 0.00133672
2.586 0.0153276 0.47043 1.40202 0.000169424 0.00130163
2.646 0.0144797 0.475561 1.40465 0.000160667 0.00126754
2.706 0.0136784 0.480628 1.40705 0.000152379 0.00123442
2.766 0.0129213 0.485633 1.40925 0.00014453 0.00120221
2.826 0.012206 0.490578 1.41127 0.000137094 0.00117087
2.886 0.0115301 0.495463 1.41312 0.000130046 0.00114038
2.946 0.0108917 0.500291 1.41483 0.00012336 0.00111068
3.006 0.0102886 0.505062 1.4164 0.000117017 0.00108174
3.066 0.00971882 0.509779 1.41784 0.000110996 0.00105354
3.126 0.00918061 0.514442 1.41918 0.000105277 0.00102605
3.186 0.00867221 0.519053 1.42042 9.98439e-05 0.000999219
3.246 0.00819197 0.523613 1.42157 9.46802e-05 0.000973038
3.306 0.00773832 0.528124 1.42263 8.97708e-05 0.000947475
3.366 0.00730981 0.532586 1.42362 8.51018e-05 0.000922506
3.426 0.00690503 0.537002 1.42453 8.066e-05 0.000898109
3.486 0.00652267 0.541371 1.42538 7.64333e-05 0.000874261
3.546 0.0061615 0.545694 1.42616 7.24103e-05 0.000850942
3.606 0.00582032 0.549974 1.42689 6.85804e-05 0.000828133
3.666 0.00549804 0.554211 1.42755 6.49338e-05 0.000805815
3.726 0.00519361 0.558404 1.42816 6.14611e-05 0.000783971
3.786 0.00490604 0.562557 1.42871 5.81536e-05 0.000762585
3.846 0.00463439 0.566668 1.42921 5.50033e-05 0.000741642
3.906 0.00437778 0.57074 1.42966 5.20023e-05 0.000721126
3.966 0.00413538 0.574772 1.43005 4.91436e-05 0.000701025
4.026 0.0039064 0.578764 1.43039 4.64204e-05 0.000681325
4.086 0.0036901 0.582719 1.43068 4.38263e-05 0.000662015
4.146 0.00348578 0.586636 1.43091 4.13554e-05 0.000643082
4.206 0.00329277 0.590515 1.43109 3.90019e-05 0.000624515
4.266 0.00311045 0.594358 1.43121 3.67605e-05 0.000606305
4.326 0.00293823 0.598163 1.43127 3.46263e-05 0.000588441
4.386 0.00277554 0.601933 1.43128 3.25943e-05 0.000570914
4.446 0.00262187 0.605667 1.43122 3.066e-05 0.000553715
4.506 0.00247671 0.609366 1.43111 2.88193e-05 0.000536836
4.566 0.00233959 0.613029 1.43093 2.70679e-05 0.000520268
4.626 0.00221007 0.616657 1.4307 2.54021e-05 0.000504005
4.686 0.00208774 0.62025 1.43039 2.38182e-05 0.000488039
4.746 0.00197218 0.623809 1.43002 2.23126e-05 0.000472362
