0.06 0.674521
0.006 0.230241 0.0225978 1 0.00407044 0.00638
0.066 0.227001 0.0243722 1.03861 0.00354967 0.00595791
0.126 0.218815 0.0293478 1.13345 0.00248591 0.00498589
0.186 0.207074 0.0380084 1.26542 0.00142488 0.00377476
0.246 0.193362 0.050812 1.40817 0.000670359 0.00258913
0.306 0.17909 0.0678965 1.53734 0.000245002 0.00156525
0.366 0.165268 0.0889686 1.63767 5.4068e-05 0.000735309
0.426 0.152383 0.113396 1.70545 6.47301e-07 8.0455e-05
0.486 0.140573 0.140386 1.74508 0 0
0.546 0.129805 0.169157 1.76391 0 0
0.606 0.119966 0.199013 1.76852 0 0
0.666 0.110927 0.229373 1.76418 0 0
0.726 0.10256 0.259771 1.75482 0 0
0.786 0.0947546 0.289838 1.74316 0 0
0.846 0.08742 0.319285 1.73098 0 0
0.906 0.0804878 0.347884 1.7194 0 0
0.966 0.0739141 0.375457 1.7089 0 0
1.026 0.0676867 0.401868 1.69936 0 0
1.086 0.0618302 0.427019 1.68998 0 0
1.146 0.0563923 0.450853 1.67963 0 0
1.206 0.0514059 0.473352 1.66751 0 0
1.266 0.0468718 0.494531 1.65349 0 0
1.326 0.0427676 0.514429 1.63783 0 0
1.386 0.0390604 0.533103 1.62095 0 0
1.446 0.0357143 0.550618 1.60326 0 0
1.506 0.0326936 0.567044 1.58515 0 0
1.566 0.029965 0.582453 1.56693 0 0
1.626 0.0274979 0.596917 1.54883 0 0
1.686 0.0252645 0.610502 1.53104 0 0
1.746 0.0232401 0.623274 1.51369 0 0
1.806 0.0214027 0.635293 1.49687 0 0
1.866 0.0197325 0.646617 1.48064 0 0
1.926 0.0182123 0.657297 1.46503 0 0
1.986 0.0168266 0.667381 1.45007 0 0
2.046 0.0155617 0.676915 1.43575 0 0
2.106 0.0144056 0.685938 1.42206 0 0
2.166 0.0133475 0.694488 1.409 0 0
2.226 0.0123779 0.702599 1.39654 0 0
2.286 0.0114882 0.710302 1.38467 0 0
2.346 0.0106709 0.717625 1.37335 0 0
2.406 0.00991921 0.724596 1.36256 0 0
2.466 0.00922714 0.731238 1.35228 0 0
2.526 0.00858928 0.737572 1.34247 0 0
2.586 0.00800076 0.743619 1.33312 0 0
2.646 0.00745726 0.749398 1.32421 0 0
2.706 0.00695485 0.754925 1.3157 0 0
2.766 0.00649001 0.760216 1.30757 0 0
2.826 0.00605955 0.765287 1.29981 0 0
2.886 0.00566061 0.770149 1.29238 0 0
2.946 0.00529059 0.774815 1.28529 0 0
3.006 0.00494712 0.779297 1.2785 0 0
3.066 0.00462807 0.783606 1.27199 0 0
3.126 0.00433149 0.78775 1.26577 0 0
3.186 0.00405561 0.79174 1.25979 0 0
3.246 0.00379882 0.795583 1.25407 0 0
3.306 0.00355965 0.799288 1.24857 0 0
3.366 0.00333675 0.802861 1.24329 0 0
3.426 0.0031289 0.806309 1.23822 0 0
3.486 0.00293497 0.80964 1.23334 0 0
3.546 0.00275393 0.812858 1.22865 0 0
3.606 0.00258483 0.815969 1.22413 0 0
3.666 0.00242681 0.818979 1.21978 0 0
3.726 0.00227906 0.821893 1.21559 0 0
3.786 0.00214086 0.824714 1.21155 0 0
3.846 0.00201152 0.827447 1.20766 0 0
3.906 0.00189042 0.830097 1.20389 0 0
3.966 0.00177699 0.832667 1.20026 0 0
4.026 0.00167069 0.83516 1.19675 0 0
4.086 0.00157104 0.83758 1.19336 0 0
4.146 0.00147757 0.83993 1.19008 0 0
4.206 0.00138988 0.842213 1.1869 0 0
4.266 0.00130756 0.844432 1.18383 0 0
4.326 0.00123026 0.84659 1.18085 0 0
4.386 0.00115765 0.848688 1.17797 0 0
4.446 0.00108941 0.85073 1.17518 0 0
4.506 0.00102526 0.852718 1.17247 0 0
4.566 0.000964931 0.854653 1.16984 0 0
4.626 0.000908167 0.856538 1.16729 0 0
4.686 0.00085474 0.858375 1.16481 0 0
4.746 0.000804435 0.860166 1.1624 0 0
4.806 0.000757051 0.861912 1.16006 0 0
4.866 0.0007124 0.863615 1.15779 0 0
4.926 0.000670308 0.865276 1.15558 0 0
4.986 0.000630612 0.866897 1.15343 0 0
5.046 0.00059316 0.86848 1.15134 0 0
5.106 0.000557809 0.870026 1.14931 0 0
5.166 0.000524427 0.871535 1.14732 0 0
5.226 0.00049289 0.873011 1.14539 0 0
5.286 0.000463082 0.874452 1.14351 0 0
5.346 0.000434894 0.875861 1.14168 0 0
5.406 0.000408224 0.877239 1.13989 0 0
5.466 0.000382977 0.878587 1.13815 0 0
5.526 0.000359063 0.879906 1.13645 0 0
5.586 0.0003364 0.881196 1.13479 0 0
5.646 0.000314907 0.882459 1.13317 0 0
5.706 0.000294511 0.883695 1.13158 0 0
5.766 0.000275143 0.884905 1.13004 0 0
5.826 0.000256738 0.886091 1.12853 0 0
5.886 0.000239234 0.887252 1.12705 0 0
5.946 0.000222573 0.88839 1.12561 0 0
6.006 0.000206701 0.889505 1.1242 0 0
6.066 0.000191567 0.890598 1.12283 0 0
6.126 0.000177122 0.89167 1.12148 0 0
6.186 0.000163321 0.892721 1.12016 0 0
6.246 0.00015012 0.893752 1.11887 0 0
6.306 0.00013748 0.894763 1.11761 0 0
6.366 0.00012536 0.895755 1.11637 0 0
6.426 0.000113726 0.896728 1.11516 0 0
6.486 0.000102542 0.897684 1.11397 0 0
6.546 9.17752e-05 0.898622 1.11281 0 0
6.606 8.13949e-05 0.899543 1.11167 0 0
6.666 7.13712e-05 0.900447 1.11056 0 0
6.726 6.1676e-05 0.901335 1.10946 0 0
6.786 5.22824e-05 0.902208 1.10839 0 0
6.846 4.31647e-05 0.903065 1.10734 0 0
6.906 3.42986e-05 0.903908 1.10631 0 0
6.966 2.56605e-05 0.904735 1.10529 0 0
7.026 1.72279e-05 0.905549 1.1043 0 0
7.086 8.97923e-06 0.906349 1.10333 0 0
7.146 8.93813e-07 0.907136 1.10237 0 0
7.206 2.30241e-09 0.907909 1.10143 0 0
7.266 2.30241e-09 0.908669 1.10051 0 0
7.326 2.30241e-09 0.909417 1.09961 0 0
7.386 2.30241e-09 0.910153 1.09872 0 0
7.446 2.30241e-09 0.910877 1.09784 0 0
7.506 2.30241e-09 0.91159 1.09698 0 0
7.566 2.30241e-09 0.912291 1.09614 0 0
7.626 2.30241e-09 0.912981 1.09531 0 0
7.686 2.30241e-09 0.91366 1.0945 0 0
7.746 2.30241e-09 0.914329 1.0937 0 0
7.806 2.30241e-09 0.914987 1.09291 0 0
7.866 2.30241e-09 0.915636 1.09214 0 0
7.926 2.30241e-09 0.916274 1.09138 0 0
7.986 2.30241e-09 0.916903 1.09063 0 0
8.046 2.30241e-09 0.917523 1.08989 0 0
8.106 2.30241e-09 0.918134 1.08917 0 0
8.166 2.30241e-09 0.918735 1.08845 0 0
8.226 2.30241e-09 0.919328 1.08775 0 0
8.286 2.30241e-09 0.919912 1.08706 0 0
8.346 2.30241e-09 0.920488 1.08638 0 0
8.406 2.30241e-09 0.921055 1.08571 0 0
8.466 2.30241e-09 0.921615 1.08505 0 0
8.526 2.30241e-09 0.922166 1.0844 0 0
8.586 2.30241e-09 0.92271 1.08376 0 0
8.646 2.30241e-09 0.923247 1.08313 0 0
8.706 2.30241e-09 0.923776 1.08251 0 0
8.766 2.30241e-09 0.924297 1.0819 0 0
8.826 2.30241e-09 0.924812 1.0813 0 0
8.886 2.30241e-09 0.92532 1.08071 0 0
8.946 2.30241e-09 0.925821 1.08012 0 0
9.006 2.30241e-09 0.926315 1.07955 0 0
9.066 2.30241e-09 0.926802 1.07898 0 0
9.126 2.30241e-09 0.927284 1.07842 0 0
9.186 2.30241e-09 0.927759 1.07787 0 0
9.246 2.30241e-09 0.928227 1.07732 0 0
9.306 2.30241e-09 0.92869 1.07679 0 0
9.366 2.30241e-09 0.929147 1.07626 0 0
9.426 2.30241e-09 0.929598 1.07573 0 0
9.486 2.30241e-09 0.930043 1.07522 0 0
9.546 2.30241e-09 0.930483 1.07471 0 0
9.606 2.30241e-09 0.930917 1.07421 0 0
9.666 2.30241e-09 0.931346 1.07371 0 0
9.726 2.30241e-09 0.93177 1.07323 0 0
9.786 2.30241e-09 0.932188 1.07275 0 0
9.846 2.30241e-09 0.932601 1.07227 0 0
9.906 2.30241e-09 0.933009 1.0718 0 0
9.966 2.30241e-09 0.933413 1.07134 0 0
10.026 2.30241e-09 0.933811 1.07088 0 0
10.086 2.30241e-09 0.934205 1.07043 0 0
10.146 2.30241e-09 0.934594 1.06998 0 0
10.206 2.30241e-09 0.934979 1.06954 0 0
