0.06 0.622487
0.006 0.139215 0.19988 1 0.000201072 0.001418
0.066 0.139033 0.200428 1.00143 0.000198589 0.00140922
0.126 0.138542 0.201896 1.00521 0.000192065 0.00138588
0.186 0.137749 0.204282 1.01128 0.000181838 0.00134847
0.246 0.136659 0.207586 1.01956 0.000168413 0.00129774
0.306 0.135281 0.211809 1.02994 0.000152434 0.00123464
0.366 0.133624 0.21695 1.04225 0.000134637 0.00116033
0.426 0.131701 0.223004 1.05633 0.000115806 0.00107613
0.486 0.129524 0.229966 1.07197 9.67175e-05 0.000983451
0.546 0.127108 0.237826 1.08897 7.81021e-05 0.000883754
0.606 0.124465 0.246567 1.10708 6.06092e-05 0.000778519
0.666 0.12161 0.256169 1.12609 4.47815e-05 0.00066919
0.726 0.118559 0.266603 1.14575 3.10409e-05 0.000557143
0.786 0.115324 0.277834 1.16587 1.96838e-05 0.000443665
0.846 0.111919 0.289818 1.18625 1.08851e-05 0.000329925
0.906 0.108356 0.302504 1.20672 4.70765e-06 0.000216971
0.966 0.104648 0.315831 1.22718 1.11762e-06 0.000105717
1.026 0.100804 0.32973 1.24754 0 0
1.086 0.0968366 0.344127 1.26791 0 0
1.146 0.0927538 0.358941 1.28843 0 0
1.206 0.0885658 0.37409 1.3092 0 0
1.266 0.084283 0.389482 1.33028 0 0
1.326 0.0799181 0.405024 1.35177 0 0
1.386 0.0754884 0.420618 1.37371 0 0
1.446 0.0710191 0.436168 1.39602 0 0
1.506 0.0665481 0.451576 1.41835 0 0
1.566 0.0621294 0.466755 1.44006 0 0
1.626 0.0578266 0.481626 1.46022 0 0
1.686 0.0536974 0.496125 1.47795 0 0
1.746 0.0497815 0.510204 1.49266 0 0
1.806 0.0460996 0.523828 1.5041 0 0
1.866 0.0426591 0.536974 1.51229 0 0
1.926 0.0394582 0.549631 1.51742 0 0
1.986 0.0364896 0.561795 1.51978 0 0
2.046 0.033743 0.573469 1.51971 0 0
2.106 0.031206 0.58466 1.51754 0 0
2.166 0.0288656 0.595381 1.51362 0 0
2.226 0.0267083 0.605647 1.50826 0 0
2.286 0.0247209 0.615473 1.50174 0 0
2.346 0.0228905 0.624879 1.4943 0 0
2.406 0.0212048 0.633882 1.48618 0 0
2.466 0.0196524 0.642501 1.47754 0 0
2.526 0.0182224 0.650756 1.46854 0 0
2.586 0.0169048 0.658665 1.45931 0 0
2.646 0.0156904 0.666244 1.44996 0 0
2.706 0.0145705 0.673513 1.44058 0 0
2.766 0.0135373 0.680486 1.43123 0 0
2.826 0.0125836 0.687179 1.42196 0 0
2.886 0.0117028 0.693608 1.41282 0 0
2.946 0.010889 0.699787 1.40385 0 0
3.006 0.0101365 0.705728 1.39506 0 0
3.066 0.00944046 0.711444 1.38649 0 0
3.126 0.00879615 0.716947 1.37813 0 0
3.186 0.00819943 0.722249 1.37 0 0
3.246 0.00764648 0.727358 1.3621 0 0
3.306 0.00713378 0.732286 1.35444 0 0
3.366 0.00665817 0.737042 1.34701 0 0
3.426 0.00621671 0.741633 1.33981 0 0
3.486 0.00580673 0.746068 1.33285 0 0
3.546 0.0054258 0.750355 1.3261 0 0
3.606 0.00507168 0.754501 1.31958 0 0
3.666 0.00474232 0.758512 1.31327 0 0
3.726 0.00443584 0.762395 1.30716 0 0
3.786 0.00415052 0.766156 1.30126 0 0
3.846 0.00388477 0.7698 1.29555 0 0
3.906 0.00363715 0.773333 1.29003 0 0
3.966 0.00340632 0.776759 1.28468 0 0
4.026 0.00319105 0.780084 1.27951 0 0
4.086 0.00299021 0.783311 1.27451 0 0
4.146 0.00280276 0.786446 1.26967 0 0
4.206 0.00262773 0.789491 1.26498 0 0
4.266 0.00246424 0.792451 1.26044 0 0
4.326 0.00231148 0.795328 1.25604 0 0
