0.06 0.758816
0.006 0.042835 0.405255 1 0.000332333 0.001823
0.066 0.0428129 0.405331 1.00023 0.0003321 0.00182236
0.126 0.0427531 0.405534 1.00084 0.000331475 0.00182065
0.186 0.0426561 0.405865 1.00183 0.000330463 0.00181787
0.246 0.0425223 0.406323 1.0032 0.000329069 0.00181403
0.306 0.0423522 0.406906 1.00494 0.000327299 0.00180914
0.366 0.0421464 0.407614 1.00706 0.000325163 0.00180323
0.426 0.0419057 0.408445 1.00953 0.000322669 0.0017963
0.486 0.0416308 0.409399 1.01237 0.000319831 0.00178838
0.546 0.0413227 0.410472 1.01556 0.00031666 0.0017795
0.606 0.0409825 0.411665 1.01909 0.000313172 0.00176967
0.666 0.0406113 0.412975 1.02296 0.000309382 0.00175893
0.726 0.0402104 0.414399 1.02715 0.000305307 0.0017473
0.786 0.039781 0.415935 1.03165 0.000300964 0.00173483
0.846 0.0393246 0.417581 1.03646 0.00029637 0.00172154
0.906 0.0388424 0.419335 1.04157 0.000291546 0.00170747
0.966 0.038336 0.421193 1.04694 0.000286509 0.00169266
1.026 0.0378069 0.423153 1.05259 0.00028128 0.00167714
1.086 0.0372566 0.425212 1.05848 0.000275877 0.00166095
1.146 0.0366866 0.427367 1.06461 0.000270319 0.00164414
1.206 0.0360986 0.429615 1.07096 0.000264627 0.00162674
1.266 0.035494 0.431952 1.07751 0.000258818 0.00160878
1.326 0.0348744 0.434376 1.08425 0.000252912 0.00159032
1.386 0.0342414 0.436883 1.09115 0.000246926 0.00157139
1.446 0.0335965 0.439469 1.09821 0.000240877 0.00155202
1.506 0.0329412 0.442132 1.10541 0.000234783 0.00153226
1.566 0.032277 0.444867 1.11272 0.000228659 0.00151215
1.626 0.0316053 0.447673 1.12013 0.00022252 0.00149171
1.686 0.0309275 0.450544 1.12762 0.000216381 0.00147099
1.746 0.0302451 0.453478 1.13518 0.000210256 0.00145002
1.806 0.0295593 0.456472 1.14279 0.000204157 0.00142883
1.866 0.0288715 0.459522 1.15042 0.000198096 0.00140746
1.926 0.0281828 0.462625 1.15807 0.000192083 0.00138594
1.986 0.0274945 0.465777 1.16572 0.00018613 0.0013643
2.046 0.0268076 0.468976 1.17335 0.000180245 0.00134255
2.106 0.0261232 0.472218 1.18095 0.000174436 0.00132074
2.166 0.0254423 0.4755 1.1885 0.000168712 0.00129889
2.226 0.024766 0.478819 1.196 0.000163078 0.00127702
2.286 0.024095 0.482173 1.20342 0.000157541 0.00125515
2.346 0.0234302 0.485558 1.21075 0.000152106 0.00123331
2.406 0.0227724 0.488971 1.21799 0.000146777 0.00121152
