0.06 0.61347
0.006 0.203468 0.0439031 1 9.2416e-06 0.000304
0.066 0.20222 0.0450285 1.01293 5.63102e-06 0.000237298
0.126 0.198925 0.0480817 1.04624 4.66352e-07 6.829e-05
0.186 0.193822 0.0531585 1.09752 0 0
0.246 0.187238 0.0603892 1.16289 0 0
0.306 0.179572 0.0698965 1.23724 0 0
0.366 0.171219 0.0817579 1.31487 0 0
0.426 0.162511 0.0959755 1.39035 0 0
0.486 0.153704 0.112461 1.45939 0 0
0.546 0.144981 0.131039 1.51918 0 0
0.606 0.136464 0.151462 1.5685 0 0
0.666 0.12822 0.173438 1.60743 0 0
0.726 0.12028 0.19665 1.63696 0 0
0.786 0.112647 0.220781 1.6586 0 0
0.846 0.105307 0.245523 1.67407 0 0
0.906 0.0982378 0.270591 1.68501 0 0
0.966 0.0914155 0.295724 1.69292 0 0
1.026 0.0848178 0.320687 1.69901 0 0
1.086 0.0784306 0.345273 1.70417 0 0
1.146 0.072254 0.369297 1.70885 0 0
1.206 0.0663129 0.392604 1.71286 0 0
1.266 0.0606627 0.415066 1.71528 0 0
1.326 0.0553716 0.436592 1.71488 0 0
1.386 0.0504856 0.457125 1.71091 0 0
1.446 0.0460159 0.476642 1.70334 0 0
1.506 0.0419499 0.495142 1.69261 0 0
1.566 0.0382631 0.512648 1.67933 0 0
1.626 0.0349256 0.529192 1.66414 0 0
1.686 0.0319067 0.544817 1.6476 0 0
1.746 0.0291763 0.559571 1.63021 0 0
1.806 0.0267061 0.573502 1.61236 0 0
1.866 0.0244699 0.586662 1.59436 0 0
1.926 0.022444 0.599099 1.57646 0 0
1.986 0.0206067 0.610861 1.55883 0 0
2.046 0.0189388 0.621995 1.5416 0 0
2.106 0.0174229 0.632542 1.52486 0 0
2.166 0.0160436 0.642543 1.50868 0 0
2.226 0.014787 0.652035 1.49309 0 0
2.286 0.013641 0.661053 1.47811 0 0
2.346 0.0125946 0.66963 1.46375 0 0
2.406 0.0116381 0.677794 1.44999 0 0
2.466 0.0107627 0.685573 1.43684 0 0
2.526 0.00996072 0.692993 1.42427 0 0
2.586 0.0092252 0.700077 1.41226 0 0
2.646 0.00854995 0.706845 1.40079 0 0
2.706 0.00792942 0.71332 1.38983 0 0
2.766 0.00735863 0.719517 1.37938 0 0
2.826 0.00683312 0.725455 1.36939 0 0
2.886 0.00634885 0.731149 1.35984 0 0
2.946 0.00590221 0.736613 1.35072 0 0
3.006 0.00548995 0.741861 1.34201 0 0
3.066 0.0051091 0.746905 1.33367 0 0
3.126 0.00475701 0.751757 1.32569 0 0
3.186 0.00443127 0.756427 1.31805 0 0
3.246 0.00412969 0.760926 1.31073 0 0
3.306 0.00385029 0.765261 1.30371 0 0
3.366 0.00359127 0.769443 1.29699 0 0
3.426 0.00335098 0.773479 1.29053 0 0
3.486 0.00312794 0.777376 1.28433 0 0
3.546 0.00292079 0.781142 1.27838 0 0
3.606 0.00272828 0.784782 1.27266 0 0
3.666 0.00254928 0.788304 1.26716 0 0
3.726 0.00238274 0.791712 1.26186 0 0
3.786 0.00222773 0.795013 1.25676 0 0
3.846 0.00208337 0.798211 1.25185 0 0
3.906 0.00194886 0.80131 1.24712 0 0
3.966 0.00182347 0.804316 1.24255 0 0
4.026 0.00170652 0.807232 1.23814 0 0
4.086 0.0015974 0.810063 1.23389 0 0
4.146 0.00149553 0.812812 1.22978 0 0
4.206 0.0014004 0.815482 1.22581 0 0
4.266 0.00131151 0.818078 1.22198 0 0
4.326 0.00122842 0.820601 1.21826 0 0
4.386 0.00115072 0.823055 1.21467 0 0
4.446 0.00107803 0.825444 1.21119 0 0
4.506 0.00101 0.827768 1.20782 0 0
4.566 0.000946295 0.830032 1.20455 0 0
4.626 0.000886621 0.832236 1.20138 0 0
4.686 0.000830697 0.834385 1.19831 0 0
4.746 0.000778265 0.836479 1.19533 0 0
4.806 0.000729086 0.83852 1.19244 0 0
4.866 0.000682936 0.840512 1.18963 0 0
4.926 0.000639609 0.842455 1.1869 0 0
4.986 0.000598913 0.844351 1.18424 0 0
5.046 0.000560669 0.846202 1.18166 0 0
5.106 0.000524713 0.848009 1.17915 0 0
5.166 0.000490889 0.849775 1.17671 0 0
5.226 0.000459053 0.8515 1.17434 0 0
5.286 0.000429073 0.853186 1.17202 0 0
5.346 0.000400821 0.854834 1.16977 0 0
5.406 0.000374184 0.856445 1.16757 0 0
5.466 0.00034905 0.858021 1.16543 0 0
5.526 0.00032532 0.859563 1.16335 0 0
5.586 0.000302898 0.861072 1.16131 0 0
5.646 0.000281695 0.862548 1.15933 0 0
5.706 0.000261628 0.863994 1.15739 0 0
5.766 0.00024262 0.865409 1.1555 0 0
5.826 0.000224598 0.866796 1.15365 0 0
5.886 0.000207493 0.868154 1.15185 0 0
5.946 0.000191242 0.869484 1.15009 0 0
6.006 0.000175783 0.870788 1.14837 0 0
6.066 0.000161061 0.872067 1.14669 0 0
