0.06 0.588161
0.006 0.182051 0.0694743 1 0.0021697 0.004658
0.066 0.181422 0.0703134 1.00633 0.00211618 0.0046002
0.126 0.179745 0.0725725 1.02284 0.0019799 0.0044496
0.186 0.17709 0.076281 1.04896 0.00177834 0.00421704
0.246 0.173553 0.0814857 1.08364 0.00153493 0.00391782
0.306 0.169248 0.0882395 1.12546 0.00127431 0.00356974
0.366 0.164303 0.096591 1.17269 0.00101818 0.00319089
0.426 0.158848 0.106574 1.22335 0.000782787 0.00279783
0.486 0.153006 0.118197 1.27538 0.000578161 0.0024045
0.546 0.146893 0.131438 1.32682 0.000408708 0.00202165
0.606 0.140605 0.146236 1.37595 0.000274535 0.00165691
0.666 0.134225 0.162495 1.42141 0.000172948 0.0013151
0.726 0.127814 0.180084 1.46231 9.9752e-05 0.000998759
0.786 0.12142 0.198847 1.49822 5.02312e-05 0.00070874
0.846 0.115075 0.218602 1.52909 1.97739e-05 0.000444678
0.906 0.108797 0.239158 1.55526 4.22049e-06 0.000205438
0.966 0.102598 0.260313 1.57728 2.62467e-08 1.62008e-05
1.026 0.0964819 0.28187 1.59624 0 0
1.086 0.0904494 0.303642 1.6132 0 0
1.146 0.0845006 0.325449 1.62885 0 0
1.206 0.0786402 0.347123 1.64374 0 0
1.266 0.0728825 0.368503 1.65812 0 0
1.326 0.0672606 0.389444 1.67179 0 0
1.386 0.0618342 0.409819 1.68387 0 0
1.446 0.0566792 0.429525 1.69302 0 0
1.506 0.0518577 0.448487 1.6982 0 0
1.566 0.0473998 0.466658 1.69905 0 0
1.626 0.0433086 0.484016 1.6958 0 0
1.686 0.0395714 0.500555 1.68898 0 0
1.746 0.0361677 0.516287 1.67923 0 0
1.806 0.0330732 0.531233 1.66719 0 0
1.866 0.0302625 0.545422 1.65343 0 0
1.926 0.0277109 0.558887 1.63847 0 0
1.986 0.0253943 0.571665 1.62271 0 0
2.046 0.0232907 0.583793 1.60651 0 0
2.106 0.0213795 0.595308 1.59012 0 0
2.166 0.0196419 0.606246 1.57377 0 0
2.226 0.0180609 0.616644 1.55761 0 0
2.286 0.0166212 0.626534 1.54176 0 0
2.346 0.0153089 0.635949 1.5263 0 0
2.406 0.0141117 0.644918 1.51129 0 0
2.466 0.0130183 0.653471 1.49678 0 0
2.526 0.0120189 0.661632 1.48278 0 0
2.586 0.0111044 0.669427 1.4693 0 0
2.646 0.0102668 0.676879 1.45634 0 0
2.706 0.00949894 0.684007 1.44391 0 0
2.766 0.00879437 0.690833 1.43199 0 0
2.826 0.00814728 0.697374 1.42056 0 0
2.886 0.00755246 0.703648 1.40961 0 0
2.946 0.00700522 0.709669 1.39912 0 0
3.006 0.00650134 0.715452 1.38907 0 0
3.066 0.00603702 0.721011 1.37945 0 0
3.126 0.00560882 0.726358 1.37023 0 0
3.186 0.00521363 0.731506 1.3614 0 0
3.246 0.00484865 0.736464 1.35293 0 0
3.306 0.00451134 0.741243 1.34481 0 0
