0.12 0.813349
0.012 0.005354 0.54791 1 8.29921e-05 0.000911
0.132 0.00535079 0.547962 1.00015 8.29411e-05 0.00091072
0.252 0.00534211 0.548102 1.00056 8.28037e-05 0.000909965
0.372 0.00532803 0.54833 1.00122 8.25807e-05 0.000908739
0.492 0.0053086 0.548644 1.00214 8.22728e-05 0.000907044
0.612 0.00528387 0.549047 1.00331 8.18808e-05 0.00090488
0.732 0.00525392 0.549536 1.00473 8.14058e-05 0.000902251
0.852 0.00521884 0.550112 1.00641 8.08489e-05 0.00089916
0.972 0.00517873 0.550775 1.00833 8.02116e-05 0.000895609
1.092 0.00513371 0.551524 1.0105 7.94956e-05 0.000891603
1.212 0.00508392 0.552359 1.01292 7.87028e-05 0.000887146
1.332 0.0050295 0.553281 1.01558 7.78351e-05 0.000882242
1.452 0.00497061 0.554288 1.01849 7.68949e-05 0.000876898
1.572 0.00490742 0.55538 1.02163 7.58846e-05 0.000871117
1.692 0.00484011 0.556556 1.02501 7.48066e-05 0.000864908
1.812 0.00476888 0.557817 1.02862 7.36638e-05 0.000858276
1.932 0.00469393 0.559161 1.03246 7.2459e-05 0.000851229
2.052 0.00461546 0.560589 1.03653 7.11953e-05 0.000843773
2.172 0.0045337 0.562099 1.04082 6.98757e-05 0.000835917
2.292 0.00444887 0.563692 1.04533 6.85036e-05 0.000827669
2.412 0.00436119 0.565365 1.05005 6.70822e-05 0.000819037
2.532 0.00427091 0.567119 1.05499 6.5615e-05 0.000810031
2.652 0.00417826 0.568953 1.06012 6.41055e-05 0.000800659
2.772 0.00408348 0.570866 1.06545 6.25573e-05 0.000790932
2.892 0.00398681 0.572857 1.07097 6.09741e-05 0.000780859
3.012 0.0038885 0.574926 1.07668 5.93595e-05 0.000770451
3.132 0.00378878 0.57707 1.08257 5.77172e-05 0.000759719
3.252 0.0036879 0.57929 1.08862 5.6051e-05 0.000748672
3.372 0.00358609 0.581585 1.09484 5.43645e-05 0.000737323
3.492 0.00348359 0.583952 1.10122 5.26615e-05 0.000725682
3.612 0.00338063 0.586391 1.10774 5.09456e-05 0.000713762
3.732 0.00327744 0.5889 1.1144 4.92206e-05 0.000701574
3.852 0.00317422 0.591479 1.12118 4.74901e-05 0.000689131
3.972 0.00307121 0.594126 1.12809 4.57576e-05 0.000676444
4.092 0.00296859 0.596839 1.1351 4.40267e-05 0.000663526
4.212 0.00286657 0.599618 1.1422 4.23008e-05 0.000650391
4.332 0.00276534 0.602459 1.14939 4.05832e-05 0.00063705
4.452 0.00266508 0.605362 1.15665 3.88773e-05 0.000623517
4.572 0.00256596 0.608325 1.16397 3.71861e-05 0.000609804
4.692 0.00246814 0.611347 1.17134 3.55128e-05 0.000595926
4.812 0.00237176 0.614424 1.17873 3.38602e-05 0.000581895
4.932 0.00227698 0.617555 1.18615 3.22311e-05 0.000567725
5.052 0.00218391 0.620739 1.19357 3.06284e-05 0.000553429
5.172 0.00209268 0.623972 1.20097 2.90544e-05 0.000539021
5.292 0.0020034 0.627254 1.20835 2.75115e-05 0.000524514
5.412 0.00191615 0.63058 1.21568 2.60021e-05 0.000509923
5.532 0.00183104 0.63395 1.22295 2.45282e-05 0.00049526
