0.06 0.588323
0.006 0.155278 0.107176 1 0.00546417 0.007392
0.066 0.154941 0.107831 1.00333 0.00540855 0.00735428
0.126 0.154036 0.10959 1.01208 0.00526311 0.00725473
0.186 0.152582 0.112462 1.02609 0.00503714 0.00709728
0.246 0.150605 0.116461 1.04506 0.00474409 0.00688773
0.306 0.148138 0.121609 1.06856 0.00440022 0.00663341
0.366 0.145219 0.127924 1.09609 0.00402288 0.00634262
0.426 0.141892 0.135425 1.12701 0.00362891 0.00602404
0.486 0.138202 0.144121 1.16064 0.00323338 0.00568629
0.546 0.134195 0.154013 1.19624 0.00284877 0.00533739
0.606 0.129916 0.165091 1.23305 0.00248457 0.00498454
0.666 0.125407 0.177327 1.27037 0.00214732 0.00463391
0.726 0.120706 0.190677 1.30753 0.00184087 0.00429054
0.786 0.115848 0.20508 1.344 0.00156686 0.00395836
0.846 0.110862 0.220457 1.37937 0.00132517 0.00364029
0.906 0.105773 0.236712 1.41339 0.00111445 0.00333834
0.966 0.100601 0.253736 1.44594 0.000932547 0.00305376
1.026 0.0953638 0.271406 1.47707 0.000776841 0.00278719
1.086 0.0900767 0.289588 1.50691 0.000644527 0.00253875
1.146 0.0847541 0.308144 1.53569 0.000532801 0.00230825
1.206 0.0794129 0.326928 1.56361 0.00043898 0.00209518
1.266 0.0740762 0.345796 1.59078 0.000360582 0.0018989
1.326 0.0687809 0.364605 1.61703 0.000295359 0.0017186
1.386 0.0635853 0.383218 1.64166 0.000241305 0.0015534
1.446 0.0585674 0.401516 1.66346 0.000196655 0.00140234
1.506 0.053803 0.419396 1.68117 0.000159865 0.00126438
1.566 0.0493417 0.436778 1.69404 0.000129609 0.00113846
1.626 0.0452048 0.453606 1.70192 0.00010476 0.00102352
1.686 0.0413935 0.469839 1.70511 8.43733e-05 0.00091855
1.746 0.0378976 0.485456 1.70412 6.76623e-05 0.000822571
1.806 0.0347005 0.500448 1.69956 5.39781e-05 0.000734698
1.866 0.0317824 0.514814 1.69206 4.27868e-05 0.000654116
1.926 0.0291226 0.528564 1.6822 3.36503e-05 0.000580088
1.986 0.0266999 0.541713 1.6705 2.62095e-05 0.000511952
2.046 0.024494 0.554278 1.65741 2.01705e-05 0.000449116
2.106 0.0224857 0.566282 1.64331 1.52921e-05 0.000391051
2.166 0.0206568 0.577748 1.62853 1.13764e-05 0.000337289
2.226 0.0189907 0.588699 1.61331 8.26065e-06 0.000287413
2.286 0.0174722 0.599159 1.59787 5.81075e-06 0.000241055
2.346 0.0160873 0.609153 1.58235 3.91586e-06 0.000197885
2.406 0.0148234 0.618703 1.56689 2.48419e-06 0.000157613
2.466 0.0136691 0.627832 1.55157 1.43951e-06 0.00011998
2.526 0.012614 0.636561 1.53648 7.18329e-07 8.47543e-05
2.586 0.0116488 0.64491 1.52166 2.67614e-07 5.17314e-05
2.646 0.0107651 0.6529 1.50715 4.29626e-08 2.07274e-05
2.706 0.00995546 0.660548 1.49298 0 0
2.766 0.00921291 0.667872 1.47934 0 0
2.826 0.00853134 0.674892 1.46628 0 0
2.886 0.00790519 0.681626 1.45379 0 0
2.946 0.00732945 0.68809 1.44184 0 0
3.006 0.00679963 0.694299 1.43041 0 0
3.066 0.00631167 0.700268 1.41947 0 0
3.126 0.00586193 0.70601 1.409 0 0
3.186 0.00544709 0.711538 1.39898 0 0
3.246 0.00506416 0.716863 1.38939 0 0
3.306 0.00471045 0.721996 1.3802 0 0
3.366 0.0043835 0.726947 1.3714 0 0
3.426 0.0040811 0.731725 1.36296 0 0
3.486 0.00380121 0.736339 1.35487 0 0
3.546 0.00354201 0.740798 1.3471 0 0
3.606 0.00330183 0.745109 1.33965 0 0
3.666 0.00307914 0.749279 1.33248 0 0
3.726 0.00287256 0.753315 1.3256 0 0
3.786 0.00268082 0.757224 1.31898 0 0
3.846 0.00250276 0.761011 1.31261 0 0
3.906 0.00233733 0.764681 1.30648 0 0
3.966 0.00218356 0.768241 1.30057 0 0
4.026 0.00204056 0.771694 1.29488 0 0
4.086 0.00190752 0.775047 1.28939 0 0
4.146 0.00178369 0.778302 1.2841 0 0
4.206 0.00166838 0.781464 1.27899 0 0
