0.06 0.803723
0.006 0.010709 0.525233 1 0.000102617 0.001013
0.066 0.0107071 0.52525 1.00005 0.000102598 0.00101291
0.126 0.0107021 0.525294 1.00018 0.000102546 0.00101265
0.186 0.0106939 0.525367 1.0004 0.000102462 0.00101224
0.246 0.0106825 0.525467 1.00069 0.000102346 0.00101166
0.306 0.010668 0.525595 1.00107 0.000102198 0.00101093
0.366 0.0106503 0.525751 1.00154 0.000102017 0.00101004
0.426 0.0106296 0.525935 1.00208 0.000101805 0.00100899
0.486 0.0106058 0.526147 1.00271 0.000101562 0.00100778
0.546 0.0105789 0.526386 1.00341 0.000101287 0.00100641
0.606 0.0105489 0.526653 1.0042 0.000100981 0.00100489
0.666 0.0105159 0.526947 1.00507 0.000100644 0.00100321
0.726 0.01048 0.527269 1.00602 0.000100276 0.00100138
0.786 0.0104411 0.527618 1.00705 9.98788e-05 0.000999394
0.846 0.0103992 0.527995 1.00816 9.94513e-05 0.000997253
0.906 0.0103545 0.528399 1.00935 9.89943e-05 0.000994959
0.966 0.010307 0.528831 1.01062 9.85083e-05 0.000992513
1.026 0.0102566 0.529289 1.01197 9.79936e-05 0.000989917
1.086 0.0102035 0.529775 1.01339 9.74507e-05 0.000987171
1.146 0.0101477 0.530287 1.01489 9.68802e-05 0.000984277
1.206 0.0100892 0.530827 1.01647 9.62824e-05 0.000981236
1.266 0.0100281 0.531393 1.01812 9.5658e-05 0.000978049
1.326 0.00996441 0.531986 1.01985 9.50074e-05 0.000974717
1.386 0.00989826 0.532605 1.02166 9.43313e-05 0.000971243
1.446 0.00982966 0.533251 1.02354 9.36301e-05 0.000967627
1.506 0.00975868 0.533923 1.02549 9.29045e-05 0.00096387
1.566 0.00968537 0.534621 1.02751 9.21552e-05 0.000959975
1.626 0.00960981 0.535345 1.0296 9.13827e-05 0.000955943
1.686 0.00953205 0.536095 1.03177 9.05877e-05 0.000951776
1.746 0.00945216 0.53687 1.034 8.97708e-05 0.000947474
1.806 0.0093702 0.537672 1.03631 8.89327e-05 0.000943041
1.866 0.00928625 0.538498 1.03868 8.80741e-05 0.000938478
1.926 0.00920037 0.53935 1.04112 8.71958e-05 0.000933787
1.986 0.00911264 0.540227 1.04362 8.62983e-05 0.000928969
2.046 0.00902312 0.541129 1.04619 8.53824e-05 0.000924026
2.106 0.00893189 0.542055 1.04882 8.44489e-05 0.000918961
2.166 0.00883902 0.543007 1.05151 8.34984e-05 0.000913775
2.226 0.00874458 0.543982 1.05427 8.25317e-05 0.00090847
2.286 0.00864866 0.544982 1.05709 8.15496e-05 0.000903048
2.346 0.00855131 0.546005 1.05996 8.05528e-05 0.000897512
2.406 0.00845263 0.547053 1.0629 7.9542e-05 0.000891863
2.466 0.00835268 0.548124 1.06589 7.8518e-05 0.000886104
2.526 0.00825155 0.549218 1.06893 7.74815e-05 0.000880236
2.586 0.0081493 0.550336 1.07203 7.64334e-05 0.000874262
2.646 0.00804601 0.551477 1.07519 7.53743e-05 0.000868184
2.706 0.00794176 0.55264 1.07839 7.4305e-05 0.000862004
2.766 0.00783662 0.553826 1.08165 7.32263e-05 0.000855724
2.826 0.00773068 0.555034 1.08495 7.21389e-05 0.000849346
2.886 0.007624 0.556265 1.0883 7.10436e-05 0.000842874
2.946 0.00751666 0.557517 1.0917 6.99411e-05 0.000836308
3.006 0.00740874 0.558791 1.09514 6.88322e-05 0.000829652
3.066 0.0073003 0.560086 1.09862 6.77175e-05 0.000822906
3.126 0.00719142 0.561403 1.10215 6.65979e-05 0.000816075
3.186 0.00708218 0.56274 1.10572 6.5474e-05 0.00080916
3.246 0.00697263 0.564098 1.10932 6.43465e-05 0.000802163
3.306 0.00686287 0.565477 1.11296 6.32162e-05 0.000795086
3.366 0.00675295 0.566875 1.11664 6.20838e-05 0.000787933
3.426 0.00664293 0.568294 1.12035 6.095e-05 0.000780705
3.486 0.0065329 0.569732 1.12409 5.98153e-05 0.000773404
3.546 0.00642292 0.57119 1.12786 5.86806e-05 0.000766033
3.606 0.00631304 0.572666 1.13166 5.75464e-05 0.000758593
3.666 0.00620334 0.574162 1.13549 5.64134e-05 0.000751089
3.726 0.00609387 0.575676 1.13934 5.52823e-05 0.000743521
3.786 0.0059847 0.577208 1.14322 5.41537e-05 0.000735892
3.846 0.00587588 0.578759 1.14712 5.30281e-05 0.000728204
3.906 0.00576748 0.580327 1.15104 5.19062e-05 0.00072046
3.966 0.00565955 0.581912 1.15497 5.07886e-05 0.000712661
4.026 0.00555214 0.583515 1.15892 4.96758e-05 0.000704811
4.086 0.00544531 0.585135 1.16289 4.85685e-05 0.000696911
4.146 0.00533911 0.586771 1.16687 4.74671e-05 0.000688964
4.206 0.00523358 0.588423 1.17085 4.63722e-05 0.000680971
4.266 0.00512879 0.590091 1.17485 4.52843e-05 0.000672936
4.326 0.00502476 0.591775 1.17885 4.42039e-05 0.00066486
4.386 0.00492155 0.593473 1.18286 4.31315e-05 0.000656746
4.446 0.00481921 0.595187 1.18687 4.20675e-05 0.000648595
4.506 0.00471776 0.596916 1.19088 4.10126e-05 0.00064041
4.566 0.00461725 0.598659 1.19489 3.99669e-05 0.000632194
4.626 0.00451772 0.600416 1.19889 3.89311e-05 0.000623948
4.686 0.0044192 0.602186 1.20289 3.79056e-05 0.000615675
4.746 0.00432173 0.60397 1.20688 3.68906e-05 0.000607376
4.806 0.00422534 0.605766 1.21086 3.58866e-05 0.000599055
4.866 0.00413006 0.607576 1.21482 3.48941e-05 0.000590712
4.926 0.00403591 0.609397 1.21878 3.39132e-05 0.00058235
4.986 0.00394293 0.611231 1.22271 3.29444e-05 0.000573972
5.046 0.00385114 0.613075 1.22663 3.19879e-05 0.000565579
5.106 0.00376057 0.614932 1.23052 3.10442e-05 0.000557173
