0.06 0.620702
0.006 0.203468 0.0427305 1 0.0047417 0.006886
0.066 0.202156 0.0439029 1.01401 0.0045242 0.00672622
0.126 0.1987 0.0470885 1.05006 0.00399756 0.00632262
0.186 0.193359 0.0523983 1.10549 0.00328744 0.00573362
0.246 0.186495 0.0599811 1.17588 0.00253233 0.00503223
0.306 0.178539 0.0699753 1.25544 0.00183888 0.00428821
0.366 0.169912 0.0824637 1.33773 0.00126455 0.00355605
0.426 0.160962 0.0974395 1.41677 0.000824338 0.00287113
0.486 0.151953 0.114791 1.48787 0.000507099 0.00225189
0.546 0.143071 0.134307 1.54818 0.000290478 0.00170434
0.606 0.134433 0.155699 1.59657 0.000150495 0.00122676
0.666 0.126104 0.178631 1.6334 6.61537e-05 0.000813349
0.726 0.118108 0.202748 1.65995 2.08531e-05 0.000456652
0.786 0.110442 0.227698 1.678 2.2209e-06 0.000149027
0.846 0.103087 0.253148 1.68954 0 0
0.906 0.0960181 0.278799 1.697 0 0
0.966 0.0892071 0.304391 1.70199 0 0
1.026 0.0826312 0.329694 1.70565 0 0
1.086 0.0762777 0.354506 1.70874 0 0
1.146 0.0701519 0.378654 1.71149 0 0
1.206 0.0642875 0.401992 1.71346 0 0
1.266 0.0587467 0.424407 1.71356 0 0
1.326 0.0535914 0.445823 1.71066 0 0
1.386 0.0488535 0.4662 1.70431 0 0
1.446 0.0445325 0.485527 1.69468 0 0
1.506 0.0406093 0.503817 1.68228 0 0
1.566 0.0370559 0.521099 1.66773 0 0
1.626 0.0338414 0.537414 1.65162 0 0
1.686 0.0309345 0.552808 1.63447 0 0
1.746 0.0283056 0.567333 1.61671 0 0
1.806 0.0259268 0.581041 1.59869 0 0
1.866 0.0237727 0.593984 1.58068 0 0
1.926 0.0218203 0.606212 1.56288 0 0
1.986 0.0200489 0.617773 1.54544 0 0
2.046 0.0184398 0.628714 1.52846 0 0
2.106 0.0169765 0.639077 1.51203 0 0
2.166 0.0156442 0.648902 1.49618 0 0
2.226 0.0144297 0.658226 1.48093 0 0
2.286 0.0133213 0.667084 1.46631 0 0
2.346 0.0123085 0.675508 1.45231 0 0
2.406 0.011382 0.683526 1.43891 0 0
2.466 0.0105335 0.691166 1.4261 0 0
2.526 0.00975568 0.698453 1.41387 0 0
2.586 0.00904179 0.70541 1.4022 0 0
2.646 0.00838596 0.712058 1.39105 0 0
2.706 0.00778287 0.718416 1.38041 0 0
2.766 0.00722775 0.724502 1.37024 0 0
2.826 0.00671632 0.730334 1.36054 0 0
2.886 0.00624472 0.735926 1.35127 0 0
2.946 0.0058095 0.741292 1.34241 0 0
3.006 0.00540751 0.746446 1.33394 0 0
3.066 0.00503593 0.7514 1.32583 0 0
3.126 0.00469221 0.756165 1.31808 0 0
3.186 0.00437401 0.760752 1.31065 0 0
3.246 0.00407925 0.76517 1.30354 0 0
3.306 0.00380601 0.769428 1.29672 0 0
3.366 0.00355256 0.773535 1.29018 0 0
3.426 0.00331731 0.777499 1.28391 0 0
3.486 0.00309884 0.781326 1.27788 0 0
3.546 0.00289582 0.785025 1.27209 0 0
3.606 0.00270707 0.788601 1.26652 0 0
3.666 0.00253147 0.792059 1.26117 0 0
3.726 0.00236803 0.795407 1.25602 0 0
3.786 0.00221584 0.798649 1.25106 0 0
3.846 0.00207404 0.80179 1.24627 0 0
3.906 0.00194187 0.804834 1.24167 0 0
3.966 0.00181861 0.807786 1.23722 0 0
4.026 0.00170362 0.810651 1.23293 0 0
4.086 0.00159629 0.813431 1.22879 0 0
4.146 0.00149607 0.816131 1.22479 0 0
4.206 0.00140244 0.818754 1.22092 0 0
4.266 0.00131495 0.821303 1.21718 0 0
4.326 0.00123316 0.823781 1.21356 0 0
4.386 0.00115666 0.826192 1.21006 0 0
4.446 0.00108509 0.828538 1.20667 0 0
4.506 0.0010181 0.830821 1.20338 0 0
4.566 0.000955375 0.833044 1.2002 0 0
4.626 0.000896628 0.835209 1.19711 0 0
4.686 0.000841583 0.83732 1.19411 0 0
4.746 0.000789989 0.839376 1.19121 0 0
4.806 0.000741612 0.841382 1.18838 0 0
4.866 0.000696236 0.843338 1.18564 0 0
4.926 0.000653659 0.845246 1.18298 0 0
4.986 0.000613695 0.847108 1.18039 0 0
5.046 0.000576168 0.848926 1.17787 0 0
5.106 0.000540919 0.850702 1.17542 0 0
5.166 0.000507795 0.852436 1.17304 0 0
5.226 0.000476658 0.85413 1.17072 0 0
5.286 0.000447377 0.855786 1.16846 0 0
5.346 0.000419829 0.857405 1.16626 0 0
5.406 0.000393903 0.858987 1.16412 0 0
5.466 0.000369491 0.860535 1.16203 0 0
5.526 0.000346496 0.86205 1.15999 0 0
5.586 0.000324825 0.863532 1.158 0 0
5.646 0.000304392 0.864982 1.15607 0 0
5.706 0.000285117 0.866402 1.15417 0 0
5.766 0.000266924 0.867792 1.15233 0 0
5.826 0.000249743 0.869154 1.15052 0 0
5.886 0.000233507 0.870488 1.14876 0 0
5.946 0.000218157 0.871795 1.14704 0 0
6.006 0.000203632 0.873076 1.14536 0 0
6.066 0.00018988 0.874331 1.14372 0 0
6.126 0.000176849 0.875562 1.14211 0 0
6.186 0.000164492 0.876769 1.14054 0 0
6.246 0.000152764 0.877953 1.139 0 0
6.306 0.000141622 0.879114 1.1375 0 0
6.366 0.000131026 0.880254 1.13603 0 0
6.426 0.000120941 0.881372 1.13459 0 0
6.486 0.00011133 0.88247 1.13318 0 0
6.546 0.00010216 0.883547 1.1318 0 0
6.606 9.33998e-05 0.884605 1.13044 0 0
6.666 8.50203e-05 0.885643 1.12912 0 0
6.726 7.69932e-05 0.886664 1.12782 0 0
6.786 6.92923e-05 0.887666 1.12655 0 0
6.846 6.18923e-05 0.88865 1.1253 0 0
6.906 5.47697e-05 0.889618 1.12408 0 0
6.966 4.79019e-05 0.890569 1.12288 0 0
7.026 4.12674e-05 0.891503 1.1217 0 0
7.086 3.48458e-05 0.892422 1.12054 0 0
7.146 2.86176e-05 0.893326 1.11941 0 0
7.206 2.25644e-05 0.894214 1.1183 0 0
7.266 1.66682e-05 0.895087 1.11721 0 0
7.326 1.09121e-05 0.895947 1.11614 0 0
7.386 5.2797e-06 0.896792 1.11509 0 0
7.446 2.03468e-09 0.897624 1.11405 0 0
7.506 2.03468e-09 0.898442 1.11304 0 0
7.566 2.03468e-09 0.899248 1.11204 0 0
7.626 2.03468e-09 0.90004 1.11106 0 0
7.686 2.03468e-09 0.900821 1.1101 0 0
7.746 2.03468e-09 0.901589 1.10915 0 0
7.806 2.03468e-09 0.902345 1.10822 0 0
7.866 2.03468e-09 0.90309 1.10731 0 0
7.926 2.03468e-09 0.903824 1.10641 0 0
7.986 2.03468e-09 0.904546 1.10553 0 0
8.046 2.03468e-09 0.905258 1.10466 0 0
8.106 2.03468e-09 0.905959 1.1038 0 0
8.166 2.03468e-09 0.90665 1.10296 0 0
8.226 2.03468e-09 0.907331 1.10213 0 0
8.286 2.03468e-09 0.908002 1.10132 0 0
8.346 2.03468e-09 0.908664 1.10052 0 0
8.406 2.03468e-09 0.909316 1.09973 0 0
8.466 2.03468e-09 0.909958 1.09895 0 0
8.526 2.03468e-09 0.910592 1.09819 0 0
8.586 2.03468e-09 0.911217 1.09743 0 0
8.646 2.03468e-09 0.911833 1.09669 0 0
8.706 2.03468e-09 0.912441 1.09596 0 0
8.766 2.03468e-09 0.91304 1.09524 0 0
8.826 2.03468e-09 0.913631 1.09453 0 0
8.886 2.03468e-09 0.914214 1.09384 0 0
8.946 2.03468e-09 0.91479 1.09315 0 0
