0.06 0.712831
0.006 0.412291 3.61815e-05 1 0.00488182 0.006987
0.066 0.258706 0.0102368 1.63514 0 0
0.126 0.224523 0.02509 1.70194 0 0
0.186 0.199666 0.0453377 1.74811 0 0
0.246 0.180078 0.0696292 1.76272 0 0
0.306 0.164123 0.0966284 1.75863 0 0
0.366 0.150755 0.125321 1.74491 0 0
0.426 0.139254 0.154981 1.72689 0 0
0.486 0.129133 0.185094 1.70744 0 0
0.546 0.120056 0.215283 1.68813 0 0
0.606 0.11178 0.245267 1.66983 0 0
0.666 0.10413 0.27483 1.65307 0 0
0.726 0.0969775 0.303797 1.63816 0 0
0.786 0.0902251 0.332025 1.62526 0 0
0.846 0.0838035 0.359394 1.61444 0 0
0.906 0.0776663 0.3858 1.60564 0 0
0.966 0.0717907 0.411154 1.59861 0 0
1.026 0.0661823 0.435385 1.59278 0 0
1.086 0.0608754 0.458443 1.58726 0 0
1.146 0.0559163 0.480301 1.58105 0 0
1.206 0.0513348 0.50096 1.5735 0 0
1.266 0.0471342 0.520443 1.56442 0 0
1.326 0.0432993 0.538789 1.55392 0 0
1.386 0.039806 0.556049 1.54226 0 0
1.446 0.0366268 0.57228 1.52972 0 0
1.506 0.0337338 0.587541 1.51659 0 0
1.566 0.0311004 0.601894 1.5031 0 0
1.626 0.0287018 0.615398 1.48945 0 0
1.686 0.026515 0.628112 1.4758 0 0
1.746 0.0245195 0.640091 1.46228 0 0
1.806 0.0226964 0.651386 1.44899 0 0
1.866 0.0210289 0.662048 1.436 0 0
1.926 0.0195021 0.672121 1.42336 0 0
1.986 0.0181023 0.681648 1.4111 0 0
2.046 0.0168176 0.690667 1.39926 0 0
2.106 0.015637 0.699215 1.38783 0 0
2.166 0.0145509 0.707324 1.37684 0 0
2.226 0.0135506 0.715025 1.36627 0 0
2.286 0.0126284 0.722347 1.35611 0 0
2.346 0.0117772 0.729315 1.34637 0 0
2.406 0.0109908 0.735952 1.33703 0 0
2.466 0.0102635 0.742281 1.32807 0 0
2.526 0.0095903 0.748321 1.31948 0 0
2.586 0.00896652 0.754091 1.31125 0 0
2.646 0.00838805 0.759608 1.30336 0 0
2.706 0.00785114 0.764888 1.2958 0 0
2.766 0.00735239 0.769945 1.28854 0 0
2.826 0.00688873 0.774792 1.28159 0 0
2.886 0.00645736 0.779443 1.27492 0 0
2.946 0.00605573 0.783908 1.26852 0 0
3.006 0.00568153 0.788198 1.26237 0 0
3.066 0.00533264 0.792323 1.25647 0 0
3.126 0.00500714 0.796292 1.2508 0 0
3.186 0.00470327 0.800113 1.24536 0 0
3.246 0.00441942 0.803795 1.24012 0 0
3.306 0.00415411 0.807345 1.23508 0 0
3.366 0.00390598 0.81077 1.23023 0 0
3.426 0.0036738 0.814076 1.22556 0 0
3.486 0.00345643 0.817269 1.22106 0 0
3.546 0.0032528 0.820355 1.21672 0 0
3.606 0.00306196 0.82334 1.21255 0 0
3.666 0.00288302 0.826227 1.20851 0 0
3.726 0.00271515 0.829021 1.20462 0 0
3.786 0.00255759 0.831728 1.20087 0 0
3.846 0.00240965 0.83435 1.19724 0 0
3.906 0.00227067 0.836893 1.19373 0 0
3.966 0.00214006 0.839358 1.19034 0 0
4.026 0.00201725 0.841751 1.18706 0 0
4.086 0.00190174 0.844073 1.18389 0 0
4.146 0.00179304 0.846329 1.18082 0 0
4.206 0.00169071 0.84852 1.17784 0 0
4.266 0.00159434 0.85065 1.17496 0 0
4.326 0.00150354 0.852721 1.17217 0 0
4.386 0.00141796 0.854735 1.16946 0 0
4.446 0.00133727 0.856695 1.16683 0 0
4.506 0.00126115 0.858603 1.16428 0 0
4.566 0.00118932 0.860461 1.16181 0 0
4.626 0.00112151 0.862271 1.1594 0 0
4.686 0.00105746 0.864035 1.15707 0 0
4.746 0.000996952 0.865754 1.1548 0 0
4.806 0.000939756 0.86743 1.15259 0 0
4.866 0.00088567 0.869065 1.15045 0 0
4.926 0.000834502 0.87066 1.14836 0 0
4.986 0.000786073 0.872217 1.14633 0 0
5.046 0.000740216 0.873736 1.14435 0 0
5.106 0.000696773 0.87522 1.14243 0 0
5.166 0.000655597 0.87667 1.14055 0 0
5.226 0.00061655 0.878086 1.13873 0 0
5.286 0.000579501 0.87947 1.13695 0 0
5.346 0.00054433 0.880824 1.13521 0 0
5.406 0.000510922 0.882147 1.13352 0 0
5.466 0.000479169 0.883441 1.13186 0 0
5.526 0.000448971 0.884707 1.13025 0 0
5.586 0.000420232 0.885946 1.12868 0 0
5.646 0.000392862 0.887158 1.12714 0 0
5.706 0.000366778 0.888345 1.12564 0 0
5.766 0.000341899 0.889507 1.12417 0 0
5.826 0.000318151 0.890646 1.12274 0 0
5.886 0.000295463 0.891761 1.12134 0 0
5.946 0.000273768 0.892853 1.11997 0 0
6.006 0.000253003 0.893924 1.11864 0 0
6.066 0.000233108 0.894974 1.11733 0 0
6.126 0.000214027 0.896003 1.11605 0 0
6.186 0.000195705 0.897012 1.11479 0 0
6.246 0.000178092 0.898002 1.11357 0 0
6.306 0.00016114 0.898973 1.11237 0 0
6.366 0.000144804 0.899925 1.11119 0 0
6.426 0.000129039 0.90086 1.11004 0 0
6.486 0.000113804 0.901778 1.10891 0 0
6.546 9.90596e-05 0.902678 1.10781 0 0
6.606 8.47687e-05 0.903563 1.10672 0 0
6.666 7.08951e-05 0.904431 1.10566 0 0
6.726 5.74044e-05 0.905284 1.10462 0 0
6.786 4.42639e-05 0.906122 1.1036 0 0
6.846 3.14421e-05 0.906945 1.1026 0 0
6.906 1.89088e-05 0.907754 1.10162 0 0
6.966 6.63501e-06 0.908549 1.10066 0 0
7.026 4.12291e-09 0.90933 1.09971 0 0
7.086 4.12291e-09 0.910098 1.09878 0 0
7.146 4.12291e-09 0.910853 1.09787 0 0
7.206 4.12291e-09 0.911595 1.09698 0 0
7.266 4.12291e-09 0.912325 1.0961 0 0
7.326 4.12291e-09 0.913043 1.09524 0 0
7.386 4.12291e-09 0.913749 1.09439 0 0
7.446 4.12291e-09 0.914444 1.09356 0 0
7.506 4.12291e-09 0.915128 1.09274 0 0
7.566 4.12291e-09 0.915801 1.09194 0 0
7.626 4.12291e-09 0.916464 1.09115 0 0
7.686 4.12291e-09 0.917116 1.09037 0 0
7.746 4.12291e-09 0.917758 1.08961 0 0
7.806 4.12291e-09 0.91839 1.08886 0 0
7.866 4.12291e-09 0.919013 1.08812 0 0
7.926 4.12291e-09 0.919626 1.0874 0 0
7.986 4.12291e-09 0.92023 1.08669 0 0
8.046 4.12291e-09 0.920824 1.08598 0 0
8.106 4.12291e-09 0.92141 1.08529 0 0
8.166 4.12291e-09 0.921988 1.08461 0 0
8.226 4.12291e-09 0.922557 1.08394 0 0
8.286 4.12291e-09 0.923118 1.08329 0 0
8.346 4.12291e-09 0.92367 1.08264 0 0
8.406 4.12291e-09 0.924215 1.082 0 0
8.466 4.12291e-09 0.924752 1.08137 0 0
8.526 4.12291e-09 0.925282 1.08075 0 0
8.586 4.12291e-09 0.925804 1.08014 0 0
8.646 4.12291e-09 0.926319 1.07954 0 0
8.706 4.12291e-09 0.926827 1.07895 0 0
8.766 4.12291e-09 0.927328 1.07837 0 0
8.826 4.12291e-09 0.927822 1.07779 0 0
8.886 4.12291e-09 0.928309 1.07723 0 0
8.946 4.12291e-09 0.92879 1.07667 0 0
9.006 4.12291e-09 0.929264 1.07612 0 0
9.066 4.12291e-09 0.929732 1.07558 0 0
9.126 4.12291e-09 0.930194 1.07504 0 0
9.186 4.12291e-09 0.93065 1.07452 0 0
9.246 4.12291e-09 0.9311 1.074 0 0
9.306 4.12291e-09 0.931545 1.07349 0 0
9.366 4.12291e-09 0.931983 1.07298 0 0
9.426 4.12291e-09 0.932416 1.07248 0 0
9.486 4.12291e-09 0.932844 1.07199 0 0
9.546 4.12291e-09 0.933266 1.07151 0 0
9.606 4.12291e-09 0.933682 1.07103 0 0
9.666 4.12291e-09 0.934094 1.07056 0 0
9.726 4.12291e-09 0.934501 1.07009 0 0
9.786 4.12291e-09 0.934902 1.06963 0 0
9.846 4.12291e-09 0.935299 1.06918 0 0
9.906 4.12291e-09 0.935691 1.06873 0 0
9.966 4.12291e-09 0.936078 1.06829 0 0
10.026 4.12291e-09 0.936461 1.06785 0 0
10.086 4.12291e-09 0.936839 1.06742 0 0
10.146 4.12291e-09 0.937212 1.06699 0 0
10.206 4.12291e-09 0.937581 1.06657 0 0
10.266 4.12291e-09 0.937946 1.06616 0 0
10.326 4.12291e-09 0.938307 1.06575 0 0
10.386 4.12291e-09 0.938663 1.06535 0 0
10.446 4.12291e-09 0.939015 1.06495 0 0
10.506 4.12291e-09 0.939364 1.06455 0 0
10.566 4.12291e-09 0.939708 1.06416 0 0
10.626 4.12291e-09 0.940048 1.06378 0 0
10.686 4.12291e-09 0.940385 1.06339 0 0
10.746 4.12291e-09 0.940718 1.06302 0 0
10.806 4.12291e-09 0.941047 1.06265 0 0
10.866 4.12291e-09 0.941372 1.06228 0 0
10.926 4.12291e-09 0.941694 1.06192 0 0
10.986 4.12291e-09 0.942013 1.06156 0 0
