0.06 0.66259
0.006 0.128506 0.26045 1 2.56036e-05 0.000506
0.066 0.128354 0.260975 1.00103 2.50454e-05 0.000500454
0.126 0.127945 0.262381 1.00376 2.35901e-05 0.000485696
0.186 0.127283 0.264664 1.00814 2.1343e-05 0.000461985
0.246 0.12637 0.267821 1.01414 1.84641e-05 0.000429699
0.306 0.125213 0.271847 1.02166 1.51588e-05 0.000389343
0.366 0.123817 0.276735 1.03063 1.16644e-05 0.000341532
0.426 0.122188 0.282476 1.04093 8.23528e-06 0.000286972
0.486 0.120336 0.289058 1.05244 5.12739e-06 0.000226438
0.546 0.118268 0.296463 1.06504 2.58411e-06 0.000160752
0.606 0.115993 0.30467 1.07857 8.23793e-07 9.0763e-05
0.666 0.113521 0.313655 1.09291 3.00372e-08 1.73312e-05
0.726 0.110861 0.323384 1.10795 0 0
0.786 0.108021 0.333821 1.12364 0 0
0.846 0.105012 0.344926 1.13989 0 0
0.906 0.101842 0.35665 1.15662 0 0
0.966 0.0985202 0.368937 1.1738 0 0
1.026 0.0950551 0.381727 1.19139 0 0
1.086 0.0914555 0.394952 1.2094 0 0
1.146 0.0877308 0.408538 1.22784 0 0
1.206 0.0838912 0.422405 1.24677 0 0
1.266 0.0799491 0.43647 1.26622 0 0
1.326 0.0759204 0.450646 1.2862 0 0
1.386 0.0718272 0.464844 1.30664 0 0
1.446 0.0677017 0.478975 1.32733 0 0
1.506 0.0635885 0.492957 1.34782 0 0
1.566 0.0595426 0.506714 1.36747 0 0
1.626 0.0556191 0.520182 1.38554 0 0
1.686 0.0518608 0.53331 1.40145 0 0
1.746 0.0482946 0.546062 1.41484 0 0
1.806 0.0449339 0.558409 1.42561 0 0
1.866 0.0417823 0.570336 1.43378 0 0
1.926 0.0388377 0.581833 1.4395 0 0
1.986 0.0360938 0.592898 1.44298 0 0
2.046 0.0335422 0.603532 1.44446 0 0
2.106 0.0311729 0.613743 1.44419 0 0
2.166 0.0289754 0.623541 1.44241 0 0
2.226 0.0269389 0.632937 1.43936 0 0
2.286 0.0250524 0.641944 1.43526 0 0
2.346 0.0233057 0.650579 1.43029 0 0
2.406 0.0216884 0.658857 1.42463 0 0
2.466 0.0201912 0.666792 1.41842 0 0
2.526 0.0188048 0.674401 1.4118 0 0
2.586 0.017521 0.681699 1.40488 0 0
2.646 0.0163317 0.688701 1.39775 0 0
2.706 0.0152296 0.695423 1.39048 0 0
2.766 0.0142081 0.701877 1.38315 0 0
2.826 0.0132607 0.708078 1.3758 0 0
2.886 0.0123817 0.714039 1.36848 0 0
2.946 0.0115659 0.719771 1.36122 0 0
3.006 0.0108083 0.725287 1.35405 0 0
3.066 0.0101044 0.730598 1.34701 0 0
3.126 0.00945017 0.735713 1.34009 0 0
3.186 0.00884171 0.740643 1.33332 0 0
3.246 0.00827557 0.745397 1.3267 0 0
3.306 0.00774856 0.749983 1.32024 0 0
3.366 0.00725773 0.754411 1.31395 0 0
3.426 0.00680039 0.758687 1.30782 0 0
3.486 0.00637404 0.762819 1.30186 0 0
3.546 0.00597642 0.766814 1.29608 0 0
3.606 0.00560541 0.770679 1.29045 0 0
3.666 0.00525908 0.774419 1.28499 0 0
3.726 0.00493566 0.77804 1.2797 0 0
3.786 0.00463349 0.781548 1.27456 0 0
3.846 0.00435106 0.784948 1.26957 0 0
3.906 0.00408699 0.788244 1.26473 0 0
3.966 0.00383997 0.791442 1.26004 0 0
4.026 0.00360882 0.794545 1.25549 0 0
4.086 0.00339244 0.797557 1.25108 0 0
4.146 0.00318982 0.800483 1.2468 0 0
4.206 0.003 0.803326 1.24264 0 0
4.266 0.00282212 0.80609 1.23861 0 0
4.326 0.00265537 0.808777 1.2347 0 0
4.386 0.002499 0.811391 1.23091 0 0
4.446 0.00235233 0.813934 1.22722 0 0
