0.06 0.498803
0.006 0.010709 0.14006 1 0.00226481 0.004759
0.066 0.010703 0.140096 1.00027 0.00226361 0.00475774
0.126 0.0106867 0.140194 1.00098 0.00226038 0.00475435
0.186 0.0106603 0.140352 1.00213 0.00225515 0.00474885
0.246 0.0106239 0.140571 1.00372 0.00224793 0.00474124
0.306 0.0105774 0.140852 1.00576 0.00223874 0.00473153
0.366 0.0105212 0.141194 1.00825 0.00222759 0.00471974
0.426 0.0104553 0.141597 1.01118 0.00221453 0.00470588
0.486 0.0103799 0.142063 1.01455 0.00219958 0.00468997
0.546 0.0102952 0.14259 1.01837 0.00218279 0.00467203
0.606 0.0102014 0.14318 1.02264 0.00216419 0.00465208
0.666 0.0100989 0.143833 1.02737 0.00214383 0.00463015
0.726 0.00998774 0.144549 1.03254 0.00212177 0.00460627
0.786 0.00986837 0.145329 1.03816 0.00209807 0.00458047
0.846 0.00974107 0.146173 1.04423 0.00207277 0.00455277
0.906 0.00960617 0.147081 1.05077 0.00204595 0.00452322
0.966 0.00946401 0.148055 1.05775 0.00201767 0.00449184
1.026 0.00931496 0.149095 1.06519 0.00198799 0.00445869
1.086 0.00915941 0.150201 1.0731 0.001957 0.0044238
1.146 0.00899774 0.151374 1.08146 0.00192476 0.00438721
1.206 0.00883036 0.152615 1.09028 0.00189135 0.00434897
1.266 0.00865768 0.153925 1.09956 0.00185685 0.00430912
1.326 0.00848012 0.155303 1.1093 0.00182134 0.00426771
1.386 0.00829811 0.156752 1.11951 0.00178489 0.00422479
1.446 0.00811209 0.158271 1.13018 0.00174759 0.00418042
1.506 0.00792249 0.159861 1.14131 0.00170952 0.00413463
1.566 0.00772975 0.161524 1.15291 0.00167076 0.00408749
1.626 0.00753431 0.16326 1.16496 0.00163139 0.00403904
1.686 0.00733659 0.16507 1.17747 0.00159149 0.00398935
1.746 0.00713705 0.166955 1.19045 0.00155115 0.00393847
1.806 0.00693609 0.168915 1.20387 0.00151045 0.00388645
1.866 0.00673415 0.170952 1.21775 0.00146946 0.00383335
1.926 0.00653165 0.173066 1.23208 0.00142826 0.00377923
1.986 0.00632898 0.175259 1.24685 0.00138693 0.00372414
2.046 0.00612653 0.17753 1.26206 0.00134554 0.00366815
2.106 0.00592471 0.179881 1.2777 0.00130416 0.00361132
2.166 0.00572387 0.182313 1.29377 0.00126287 0.00355369
2.226 0.00552437 0.184826 1.31025 0.00122174 0.00349534
2.286 0.00532656 0.187422 1.32714 0.00118082 0.00343631
2.346 0.00513076 0.1901 1.34442 0.00114019 0.00337667
2.406 0.00493729 0.192862 1.36209 0.0010999 0.00331648
2.466 0.00474643 0.195708 1.38012 0.00106002 0.00325579
2.526 0.00455846 0.198638 1.39852 0.00102059 0.00319466
2.586 0.00437365 0.201654 1.41725 0.000981666 0.00313316
2.646 0.00419222 0.204756 1.4363 0.000943302 0.00307132
2.706 0.00401439 0.207943 1.45566 0.000905542 0.00300922
2.766 0.00384038 0.211217 1.47529 0.000868427 0.00294691
2.826 0.00367035 0.214577 1.49519 0.000831998 0.00288444
2.886 0.00350447 0.218024 1.51531 0.000796292 0.00282186
2.946 0.00334289 0.221558 1.53564 0.00076134 0.00275924
3.006 0.00318572 0.225178 1.55615 0.000727174 0.00269662
3.066 0.00303307 0.228884 1.57681 0.00069382 0.00263405
3.126 0.00288503 0.232676 1.59759 0.000661302 0.00257158
3.186 0.00274166 0.236554 1.61845 0.000629641 0.00250927
3.246 0.00260302 0.240517 1.63935 0.000598854 0.00244715
3.306 0.00246913 0.244563 1.66027 0.000568956 0.00238528
3.366 0.00234002 0.248693 1.68116 0.00053996 0.0023237
3.426 0.00221568 0.252905 1.70199 0.000511873 0.00226246
3.486 0.00209611 0.257198 1.7227 0.000484702 0.00220159
3.546 0.00198127 0.261571 1.74327 0.000458451 0.00214115
3.606 0.00187112 0.266022 1.76364 0.000433122 0.00208116
3.666 0.00176561 0.270549 1.78378 0.000408712 0.00202166
3.726 0.00166468 0.27515 1.80363 0.000385219 0.0019627
3.786 0.00156825 0.279824 1.82316 0.000362637 0.0019043
3.846 0.00147624 0.284569 1.84232 0.000340957 0.0018465
3.906 0.00138854 0.289382 1.86106 0.000320171 0.00178933
3.966 0.00130507 0.29426 1.87933 0.000300267 0.00173282
4.026 0.00122571 0.299201 1.8971 0.000281232 0.001677
4.086 0.00115035 0.304202 1.91432 0.000263052 0.00162189
4.146 0.00107887 0.30926 1.93095 0.000245709 0.00156751
4.206 0.00101115 0.314372 1.94695 0.000229188 0.00151389
4.266 0.000947051 0.319535 1.96227 0.000213469 0.00146106
4.326 0.000886458 0.324745 1.97688 0.000198533 0.00140902
4.386 0.000829235 0.329999 1.99075 0.00018436 0.00135779
4.446 0.000775251 0.335293 2.00384 0.000170929 0.0013074
4.506 0.000724372 0.340624 2.01612 0.000158218 0.00125785
4.566 0.000676467 0.345988 2.02756 0.000146205 0.00120915
4.626 0.000631406 0.35138 2.03815 0.000134867 0.00116132
4.686 0.000589056 0.356798 2.04785 0.000124181 0.00111437
4.746 0.000549292 0.362237 2.05664 0.000114124 0.00106829
4.806 0.000511987 0.367693 2.06453 0.000104674 0.0010231
4.866 0.000477017 0.373161 2.07148 9.58055e-05 0.000978803
4.926 0.000444262 0.378639 2.07749 8.74969e-05 0.000935398
4.986 0.000413607 0.384122 2.08256 7.97245e-05 0.000892886
5.046 0.000384936 0.389606 2.08669 7.24657e-05 0.000851268
5.106 0.00035814 0.395086 2.08987 6.56977e-05 0.000810541
5.166 0.000333113 0.40056 2.09212 5.93985e-05 0.000770705
5.226 0.000309754 0.406023 2.09343 5.35462e-05 0.000731753
5.286 0.000287964 0.411471 2.09382 4.81194e-05 0.000693682
5.346 0.000267649 0.4169 2.0933 4.30973e-05 0.000656485
5.406 0.00024872 0.422307 2.09189 3.84593e-05 0.000620156
5.466 0.000231091 0.427689 2.0896 3.41857e-05 0.000584686
5.526 0.00021468 0.433041 2.08647 3.02574e-05 0.000550067
5.586 0.000199411 0.43836 2.0825 2.66555e-05 0.00051629
5.646 0.000185209 0.443644 2.07772 2.33621e-05 0.000483344
5.706 0.000172005 0.448888 2.07217 2.03598e-05 0.000451218
5.766 0.000159733 0.45409 2.06586 1.76318e-05 0.000419903
5.826 0.000148332 0.459248 2.05883 1.5162e-05 0.000389384
5.886 0.000137741 0.464357 2.0511 1.29349e-05 0.000359651
5.946 0.000127907 0.469416 2.04271 1.09356e-05 0.000330691
6.006 0.000118778 0.474423 2.03369 9.15002e-06 0.00030249
6.066 0.000110304 0.479374 2.02407 7.56446e-06 0.000275036
6.126 0.000102441 0.484268 2.01388 6.16598e-06 0.000248314
6.186 9.5145e-05 0.489102 2.00316 4.94224e-06 0.000222311
6.246 8.83764e-05 0.493876 1.99193 3.88145e-06 0.000197014
6.306 8.20977e-05 0.498586 1.98022 2.97245e-06 0.000172408
6.366 7.6274e-05 0.503231 1.96808 2.2046e-06 0.000148479
6.426 7.08727e-05 0.50781 1.95553 1.56782e-06 0.000125213
6.486 6.58634e-05 0.512322 1.94259 1.05259e-06 0.000102596
6.546 6.12177e-05 0.516765 1.92931 6.49849e-07 8.06132e-05
6.606 5.69094e-05 0.521138 1.91571 3.51074e-07 5.92515e-05
6.666 5.29138e-05 0.52544 1.90181 1.48199e-07 3.84966e-05
6.726 4.92081e-05 0.529671 1.88765 3.36155e-08 1.83345e-05
6.786 4.57712e-05 0.533829 1.87326 0 0
6.846 4.25831e-05 0.537915 1.85903 0 0
6.906 3.96253e-05 0.541929 1.84526 0 0
6.966 3.68804e-05 0.545875 1.83192 0 0
7.026 3.43325e-05 0.549753 1.819 0 0
7.086 3.19668e-05 0.553565 1.80647 0 0
7.146 2.97698e-05 0.557314 1.79432 0 0
7.206 2.7729e-05 0.561 1.78253 0 0
7.266 2.58329e-05 0.564625 1.77109 0 0
7.326 2.40708e-05 0.568191 1.75997 0 0
7.386 2.24328e-05 0.571698 1.74917 0 0
7.446 2.091e-05 0.57515 1.73868 0 0
7.506 1.94939e-05 0.578546 1.72847 0 0
7.566 1.81767e-05 0.581888 1.71854 0 0
7.626 1.69514e-05 0.585178 1.70888 0 0
7.686 1.58112e-05 0.588416 1.69948 0 0
7.746 1.475e-05 0.591604 1.69032 0 0
7.806 1.37623e-05 0.594743 1.6814 0 0
7.866 1.28426e-05 0.597834 1.6727 0 0
7.926 1.19862e-05 0.600879 1.66423 0 0
7.986 1.11886e-05 0.603877 1.65597 0 0
