0.06 0.685526
0.006 0.235595 0.019714 1 0.00321602 0.005671
0.066 0.231692 0.0216373 1.04753 0.00268916 0.00518571
0.126 0.221981 0.0270898 1.16226 0.00168355 0.00410311
0.186 0.208409 0.036697 1.31598 0.000795958 0.00282127
0.246 0.193044 0.0509757 1.47255 0.000267674 0.00163607
0.306 0.177549 0.0699524 1.60329 4.42081e-05 0.000664892
0.366 0.162956 0.0931026 1.69511 0 0
0.426 0.149651 0.119562 1.75007 0 0
0.486 0.137654 0.148387 1.77675 0 0
0.546 0.12684 0.178713 1.78408 0 0
0.606 0.117036 0.209819 1.77938 0 0
0.666 0.108074 0.241136 1.76795 0 0
0.726 0.0998042 0.272225 1.75336 0 0
0.786 0.0921054 0.30275 1.73792 0 0
0.846 0.0848813 0.332454 1.72306 0 0
0.906 0.078063 0.361141 1.70954 0 0
0.966 0.071611 0.388661 1.69752 0 0
1.026 0.0655214 0.414906 1.68657 0 0
1.086 0.0598268 0.439802 1.67568 0 0
1.146 0.05457 0.463318 1.66376 0 0
1.206 0.04977 0.485458 1.65026 0 0
1.266 0.0454157 0.506255 1.63518 0 0
1.326 0.0414788 0.525763 1.61881 0 0
1.386 0.0379239 0.544047 1.60155 0 0
1.446 0.0347148 0.56118 1.58377 0 0
1.506 0.0318164 0.577236 1.56578 0 0
1.566 0.0291965 0.592289 1.54785 0 0
1.626 0.0268256 0.606413 1.53015 0 0
1.686 0.0246772 0.619675 1.51285 0 0
1.746 0.0227278 0.632141 1.49605 0 0
1.806 0.0209565 0.64387 1.4798 0 0
1.866 0.0193446 0.65492 1.46416 0 0
1.926 0.0178757 0.665341 1.44915 0 0
1.986 0.0165352 0.675181 1.43477 0 0
2.046 0.0153102 0.684483 1.42102 0 0
2.106 0.0141891 0.693288 1.40789 0 0
2.166 0.0131619 0.701631 1.39537 0 0
2.226 0.0122194 0.709546 1.38342 0 0
2.286 0.0113537 0.717064 1.37204 0 0
2.346 0.0105574 0.724211 1.36118 0 0
2.406 0.00982432 0.731015 1.35084 0 0
2.466 0.00914856 0.737497 1.34098 0 0
2.526 0.00852504 0.74368 1.33157 0 0
2.586 0.00794912 0.749583 1.3226 0 0
2.646 0.00741667 0.755225 1.31404 0 0
2.706 0.00692395 0.760621 1.30587 0 0
2.766 0.00646759 0.765787 1.29806 0 0
2.826 0.00604454 0.770737 1.2906 0 0
2.886 0.00565206 0.775484 1.28347 0 0
2.946 0.00528765 0.780041 1.27665 0 0
3.006 0.00494905 0.784418 1.27012 0 0
3.066 0.0046342 0.788625 1.26386 0 0
3.126 0.00434123 0.792672 1.25786 0 0
3.186 0.00406844 0.796568 1.25212 0 0
3.246 0.00381428 0.800321 1.2466 0 0
3.306 0.00357732 0.803939 1.2413 0 0
3.366 0.00335627 0.807429 1.23621 0 0
3.426 0.00314995 0.810797 1.23132 0 0
3.486 0.00295726 0.81405 1.22662 0 0
3.546 0.00277721 0.817193 1.22209 0 0
3.606 0.00260888 0.820232 1.21774 0 0
3.666 0.00245142 0.823172 1.21354 0 0
3.726 0.00230407 0.826017 1.20949 0 0
3.786 0.00216611 0.828773 1.20559 0 0
3.846 0.00203687 0.831443 1.20182 0 0
3.906 0.00191576 0.834031 1.19819 0 0
3.966 0.00180221 0.836541 1.19468 0 0
4.026 0.00169571 0.838976 1.19128 0 0
4.086 0.00159577 0.84134 1.188 0 0
4.146 0.00150195 0.843636 1.18483 0 0
4.206 0.00141384 0.845866 1.18176 0 0
4.266 0.00133107 0.848033 1.17878 0 0
4.326 0.00125326 0.850141 1.1759 0 0
4.386 0.00118011 0.852191 1.17311 0 0
4.446 0.0011113 0.854185 1.17041 0 0
4.506 0.00104656 0.856127 1.16778 0 0
4.566 0.000985608 0.858017 1.16524 0 0
4.626 0.000928212 0.859859 1.16277 0 0
4.686 0.00087414 0.861653 1.16037 0 0
4.746 0.000823181 0.863403 1.15804 0 0
4.806 0.000775136 0.865108 1.15577 0 0
4.866 0.00072982 0.866771 1.15357 0 0
4.926 0.00068706 0.868394 1.15143 0 0
4.986 0.000646697 0.869978 1.14934 0 0
5.046 0.000608578 0.871524 1.14731 0 0
5.106 0.000572564 0.873034 1.14534 0 0
5.166 0.000538524 0.874509 1.14342 0 0
5.226 0.000506333 0.87595 1.14154 0 0
5.286 0.000475876 0.877358 1.13972 0 0
5.346 0.000447047 0.878735 1.13794 0 0
5.406 0.000419742 0.880081 1.13621 0 0
5.466 0.000393869 0.881398 1.13451 0 0
5.526 0.000369336 0.882686 1.13286 0 0
5.586 0.000346062 0.883946 1.13125 0 0
5.646 0.000323967 0.885179 1.12968 0 0
5.706 0.000302978 0.886387 1.12814 0 0
5.766 0.000283025 0.88757 1.12664 0 0
5.826 0.000264043 0.888728 1.12518 0 0
5.886 0.000245971 0.889862 1.12375 0 0
5.946 0.00022875 0.890974 1.12235 0 0
6.006 0.000212326 0.892063 1.12098 0 0
6.066 0.000196648 0.893131 1.11964 0 0
6.126 0.000181667 0.894178 1.11833 0 0
6.186 0.000167337 0.895205 1.11705 0 0
6.246 0.000153615 0.896211 1.1158 0 0
6.306 0.000140459 0.897199 1.11457 0 0
6.366 0.000127832 0.898168 1.11337 0 0
6.426 0.000115695 0.899119 1.11219 0 0
6.486 0.000104014 0.900053 1.11104 0 0
6.546 9.27559e-05 0.900969 1.10991 0 0
6.606 8.18892e-05 0.901869 1.1088 0 0
6.666 7.13837e-05 0.902752 1.10772 0 0
6.726 6.12109e-05 0.90362 1.10666 0 0
6.786 5.13434e-05 0.904472 1.10561 0 0
6.846 4.17552e-05 0.90531 1.10459 0 0
