0.06 0.59304
0.006 0.155278 0.125374 1 0.0021697 0.004658
0.066 0.154988 0.126012 1.00274 0.00214695 0.00463352
0.126 0.154207 0.127723 1.00994 0.00208736 0.00456876
0.186 0.15295 0.130513 1.02148 0.00199446 0.00446594
0.246 0.151237 0.134393 1.03714 0.00187343 0.00432831
0.306 0.149092 0.139375 1.05659 0.00173061 0.00416006
0.366 0.146543 0.145474 1.07944 0.0015729 0.00396598
0.426 0.143624 0.152701 1.10523 0.00140719 0.00375125
0.486 0.140369 0.161061 1.13342 0.00123981 0.00352109
0.546 0.136815 0.170555 1.16345 0.0010762 0.00328054
0.606 0.132996 0.18117 1.19471 0.000920694 0.00303429
0.666 0.128947 0.192884 1.22664 0.000776464 0.00278651
0.726 0.1247 0.20566 1.25868 0.000645554 0.00254078
0.786 0.120284 0.219447 1.29037 0.000529023 0.00230005
0.846 0.115724 0.23418 1.32131 0.000427122 0.00206669
0.906 0.111043 0.249777 1.35123 0.000339477 0.00184249
0.966 0.10626 0.266147 1.37996 0.000265275 0.00162873
1.026 0.101391 0.283182 1.40746 0.00020342 0.00142625
1.086 0.0964477 0.300767 1.43378 0.000152661 0.00123556
1.146 0.0914435 0.318778 1.45906 0.000111692 0.00105685
1.206 0.0863897 0.337084 1.48351 7.9225e-05 0.000890084
1.266 0.0812995 0.355552 1.50733 5.40343e-05 0.00073508
1.326 0.0761907 0.374044 1.53067 3.49887e-05 0.000591513
1.386 0.0710913 0.392428 1.55345 2.10654e-05 0.00045897
1.446 0.0660459 0.410575 1.57526 1.13548e-05 0.000336969
1.506 0.0611204 0.428366 1.59513 5.06076e-06 0.000224961
1.566 0.0563905 0.445703 1.61182 1.49666e-06 0.000122338
1.626 0.0519176 0.462504 1.62432 8.09015e-08 2.84432e-05
1.686 0.0477368 0.478711 1.63231 0 0
1.746 0.0438596 0.494293 1.63623 0 0
1.806 0.0402831 0.509233 1.63644 0 0
1.866 0.0369956 0.523529 1.63339 0 0
1.926 0.0339812 0.53719 1.62762 0 0
1.986 0.0312219 0.550228 1.61963 0 0
2.046 0.0286987 0.562665 1.60989 0 0
2.106 0.0263927 0.574523 1.59883 0 0
2.166 0.0242859 0.585828 1.5868 0 0
2.226 0.022361 0.596606 1.57411 0 0
2.286 0.0206019 0.606885 1.56101 0 0
2.346 0.0189938 0.616691 1.5477 0 0
2.406 0.017523 0.626051 1.53433 0 0
2.466 0.0161769 0.634989 1.52104 0 0
2.526 0.0149442 0.64353 1.50792 0 0
2.586 0.0138145 0.651697 1.49504 0 0
2.646 0.0127786 0.659511 1.48245 0 0
2.706 0.0118278 0.666992 1.4702 0 0
2.766 0.0109546 0.674161 1.45831 0 0
2.826 0.010152 0.681034 1.4468 0 0
2.886 0.00941369 0.687629 1.43567 0 0
