0.06 0.474393
0.006 0.069608 0.105132 1 0.00460362 0.006785
0.066 0.0694901 0.105249 1.00088 0.00459469 0.00677842
0.126 0.069172 0.105564 1.00319 0.00457089 0.00676083
0.186 0.0686585 0.106075 1.00694 0.00453266 0.0067325
0.246 0.0679549 0.106779 1.01213 0.00448063 0.00669375
0.306 0.0670685 0.107674 1.01872 0.00441563 0.00664502
0.366 0.0660086 0.108758 1.02671 0.00433868 0.00658687
0.426 0.0647871 0.110026 1.03607 0.00425093 0.00651991
0.486 0.063418 0.111474 1.04675 0.0041536 0.00644484
0.546 0.0619173 0.113098 1.05873 0.004048 0.00636239
0.606 0.0603027 0.114892 1.07193 0.00393544 0.0062733
0.666 0.0585926 0.116852 1.08629 0.0038172 0.00617835
0.726 0.0568057 0.118973 1.10175 0.00369453 0.00607826
0.786 0.0549598 0.12125 1.1182 0.00356859 0.00597377
0.846 0.0530714 0.123677 1.13556 0.00344047 0.00586555
0.906 0.0511551 0.12625 1.15374 0.00331114 0.00575425
0.966 0.0492239 0.128965 1.17264 0.0031815 0.00564048
1.026 0.0472891 0.131816 1.19216 0.00305231 0.00552477
1.086 0.0453605 0.134799 1.21221 0.00292426 0.00540765
1.146 0.0434463 0.137911 1.2327 0.00279794 0.00528955
1.206 0.0415541 0.141148 1.25354 0.00267383 0.00517091
1.266 0.03969 0.144504 1.27465 0.00255236 0.00505209
1.326 0.0378597 0.147978 1.29594 0.00243386 0.00493342
1.386 0.0360678 0.151564 1.31734 0.0023186 0.00481518
1.446 0.0343183 0.15526 1.3388 0.00220678 0.00469764
1.506 0.0326148 0.159063 1.36023 0.00209857 0.00458102
1.566 0.0309601 0.162969 1.38159 0.00199407 0.0044655
1.626 0.0293564 0.166976 1.40283 0.00189333 0.00435124
1.686 0.0278058 0.17108 1.42389 0.0017964 0.0042384
1.746 0.0263095 0.175279 1.44475 0.00170327 0.00412707
1.806 0.0248685 0.17957 1.46536 0.00161392 0.00401737
1.866 0.0234835 0.18395 1.48569 0.0015283 0.00390935
1.926 0.0221546 0.188418 1.50573 0.00144635 0.00380309
1.986 0.0208818 0.19297 1.52544 0.00136799 0.00369864
2.046 0.0196647 0.197605 1.54482 0.00129313 0.00359602
2.106 0.0185027 0.20232 1.56384 0.00122169 0.00349526
2.166 0.017395 0.207113 1.58249 0.00115354 0.00339639
2.226 0.0163406 0.211982 1.60078 0.0010886 0.0032994
2.286 0.0153383 0.216925 1.61867 0.00102676 0.0032043
2.346 0.0143868 0.221939 1.63618 0.00096789 0.00311109
2.406 0.0134846 0.227023 1.65329 0.000911896 0.00301976
2.466 0.0126301 0.232174 1.66999 0.000858665 0.0029303
2.526 0.0118219 0.23739 1.68629 0.000808087 0.00284269
2.586 0.0110583 0.24267 1.70217 0.000760056 0.00275691
2.646 0.0103375 0.248009 1.71763 0.000714466 0.00267295
2.706 0.0096579 0.253408 1.73266 0.000671216 0.00259078
2.766 0.00901771 0.258862 1.74726 0.000630205 0.00251039
2.826 0.00841524 0.26437 1.76142 0.000591336 0.00243174
2.886 0.00784879 0.269929 1.77513 0.000554516 0.00235482
2.946 0.00731665 0.275537 1.78839 0.000519653 0.00227959
3.006 0.00681719 0.28119 1.80117 0.000486659 0.00220603
3.066 0.00634876 0.286887 1.81349 0.00045545 0.00213413
3.126 0.00590979 0.292625 1.82532 0.000425943 0.00206384
3.186 0.00549874 0.2984 1.83666 0.000398061 0.00199515
3.246 0.00511411 0.304211 1.84751 0.000371726 0.00192802
3.306 0.00475445 0.310053 1.85784 0.000346867 0.00186244
3.366 0.00441837 0.315925 1.86765 0.000323413 0.00179837
3.426 0.00410453 0.321822 1.87693 0.000301297 0.00173579
3.486 0.00381164 0.327743 1.88568 0.000280454 0.00167467
3.546 0.00353847 0.333683 1.89389 0.000260822 0.001615
3.606 0.00328384 0.33964 1.90154 0.000242341 0.00155673
3.666 0.00304662 0.34561 1.90863 0.000224955 0.00149985
3.726 0.00282574 0.351591 1.91516 0.00020861 0.00144433
3.786 0.00262019 0.357578 1.92113 0.000193252 0.00139015
3.846 0.00242899 0.36357 1.92651 0.000178831 0.00133728
3.906 0.00225122 0.369562 1.93132 0.0001653 0.00128569
3.966 0.00208602 0.375551 1.93555 0.000152613 0.00123537
4.026 0.00193256 0.381535 1.9392 0.000140725 0.00118628
4.086 0.00179007 0.38751 1.94227 0.000129596 0.0011384
4.146 0.00165781 0.393472 1.94476 0.000119184 0.00109172
4.206 0.0015351 0.399419 1.94667 0.000109452 0.00104619
4.266 0.00142129 0.405348 1.94801 0.000100363 0.00100181
4.326 0.00131576 0.411256 1.94878 9.1882e-05 0.000958551
4.386 0.00121795 0.417139 1.94898 8.39759e-05 0.000916384
4.446 0.00112731 0.422994 1.94862 7.6613e-05 0.000875289
4.506 0.00104334 0.42882 1.94771 6.97631e-05 0.000835243
