0.06 0.859026
0.006 0.026772 0.586422 1 8.29921e-05 0.000911
0.066 0.0267651 0.586459 1.00009 8.29585e-05 0.000910815
0.126 0.0267464 0.586557 1.00034 8.28678e-05 0.000910318
0.186 0.026716 0.586718 1.00075 8.27208e-05 0.00090951
0.246 0.026674 0.58694 1.0013 8.25177e-05 0.000908393
0.306 0.0266205 0.587223 1.00201 8.22591e-05 0.000906968
0.366 0.0265555 0.587567 1.00288 8.19455e-05 0.000905237
0.426 0.0264792 0.587972 1.00389 8.15777e-05 0.000903204
0.486 0.0263916 0.588437 1.00505 8.11565e-05 0.000900869
0.546 0.0262929 0.588963 1.00637 8.0683e-05 0.000898237
0.606 0.0261833 0.589547 1.00782 8.01582e-05 0.000895311
0.666 0.0260629 0.590191 1.00942 7.95834e-05 0.000892095
0.726 0.025932 0.590893 1.01117 7.89598e-05 0.000888593
0.786 0.0257906 0.591653 1.01305 7.82889e-05 0.00088481
0.846 0.0256392 0.59247 1.01506 7.75722e-05 0.000880751
0.906 0.0254778 0.593344 1.01721 7.68112e-05 0.00087642
0.966 0.0253067 0.594273 1.01949 7.60078e-05 0.000871824
1.026 0.0251262 0.595257 1.02189 7.51634e-05 0.000866969
1.086 0.0249366 0.596295 1.02442 7.42801e-05 0.000861859
1.146 0.0247381 0.597387 1.02707 7.33596e-05 0.000856502
1.206 0.024531 0.59853 1.02983 7.24039e-05 0.000850905
1.266 0.0243157 0.599725 1.0327 7.14149e-05 0.000845074
1.326 0.0240924 0.60097 1.03568 7.03947e-05 0.000839015
1.386 0.0238615 0.602265 1.03876 6.93451e-05 0.000832737
1.446 0.0236233 0.603607 1.04193 6.82683e-05 0.000826246
1.506 0.0233781 0.604997 1.0452 6.71662e-05 0.00081955
1.566 0.0231262 0.606433 1.04856 6.6041e-05 0.000812656
1.626 0.022868 0.607914 1.052 6.48947e-05 0.000805573
1.686 0.0226039 0.609438 1.05552 6.37293e-05 0.000798307
1.746 0.0223342 0.611006 1.05911 6.25469e-05 0.000790866
1.806 0.0220592 0.612614 1.06277 6.13494e-05 0.000783259
1.866 0.0217793 0.614263 1.06649 6.01389e-05 0.000775493
1.926 0.0214948 0.61595 1.07027 5.89172e-05 0.000767575
1.986 0.0212062 0.617676 1.0741 5.76863e-05 0.000759515
2.046 0.0209136 0.619437 1.07798 5.6448e-05 0.000751319
2.106 0.0206176 0.621234 1.0819 5.52042e-05 0.000742995
2.166 0.0203183 0.623065 1.08585 5.39567e-05 0.000734552
2.226 0.0200162 0.624928 1.08983 5.2707e-05 0.000725996
2.286 0.0197117 0.626823 1.09384 5.1457e-05 0.000717336
2.346 0.0194049 0.628748 1.09787 5.02082e-05 0.000708578
2.406 0.0190964 0.630701 1.10191 4.89622e-05 0.00069973
2.466 0.0187863 0.632682 1.10596 4.77203e-05 0.000690799
2.526 0.018475 0.63469 1.11002 4.64841e-05 0.000681793
2.586 0.0181628 0.636722 1.11408 4.52549e-05 0.000672718
2.646 0.0178499 0.638778 1.11813 4.40339e-05 0.000663581
2.706 0.0175368 0.640857 1.12216 4.28224e-05 0.000654389
2.766 0.0172237 0.642956 1.12619 4.16216e-05 0.000645148
2.826 0.0169107 0.645076 1.13019 4.04324e-05 0.000635865
2.886 0.0165983 0.647215 1.13418 3.92559e-05 0.000626545
2.946 0.0162867 0.649371 1.13813 3.80931e-05 0.000617196
3.006 0.0159761 0.651544 1.14205 3.69447e-05 0.000607822
3.066 0.0156667 0.653732 1.14593 3.58117e-05 0.000598429
3.126 0.0153588 0.655934 1.14978 3.46948e-05 0.000589023
3.186 0.0150526 0.65815 1.15358 3.35947e-05 0.000579609
3.246 0.0147483 0.660377 1.15733 3.25119e-05 0.000570192
3.306 0.0144462 0.662615 1.16103 3.14471e-05 0.000560777
3.366 0.0141463 0.664863 1.16468 3.04007e-05 0.000551369
3.426 0.0138489 0.66712 1.16827 2.93733e-05 0.000541971
3.486 0.0135541 0.669384 1.1718 2.83652e-05 0.00053259
3.546 0.0132621 0.671655 1.17527 2.73767e-05 0.000523227
3.606 0.0129731 0.673932 1.17868 2.64082e-05 0.000513889
3.666 0.0126872 0.676214 1.18202 2.54599e-05 0.000504578
3.726 0.0124045 0.6785 1.18529 2.4532e-05 0.000495298
3.786 0.0121251 0.680789 1.18849 2.36247e-05 0.000486052
3.846 0.0118492 0.68308 1.19162 2.27381e-05 0.000476845
3.906 0.0115768 0.685372 1.19467 2.18722e-05 0.000467678
3.966 0.0113081 0.687665 1.19765 2.10272e-05 0.000458555
4.026 0.0110432 0.689958 1.20055 2.02031e-05 0.000449478
4.086 0.010782 0.692249 1.20337 1.93997e-05 0.000440451
4.146 0.0105248 0.694539 1.20611 1.86171e-05 0.000431476
4.206 0.0102715 0.696826 1.20877 1.78553e-05 0.000422555
4.266 0.0100221 0.69911 1.21135 1.71139e-05 0.00041369
4.326 0.00977689 0.70139 1.21385 1.63931e-05 0.000404884
4.386 0.00953571 0.703665 1.21627 1.56925e-05 0.000396138
4.446 0.00929866 0.705936 1.2186 1.5012e-05 0.000387454
4.506 0.00906576 0.7082 1.22085 1.43515e-05 0.000378834
4.566 0.00883703 0.710458 1.22302 1.37107e-05 0.00037028
4.626 0.00861247 0.712709 1.22511 1.30894e-05 0.000361792
4.686 0.00839211 0.714952 1.22711 1.24873e-05 0.000353373
4.746 0.00817594 0.717188 1.22902 1.19042e-05 0.000345024
4.806 0.00796397 0.719415 1.23086 1.13398e-05 0.000336746
4.866 0.00775618 0.721632 1.2326 1.07938e-05 0.000328539
4.926 0.00755257 0.72384 1.23427 1.0266e-05 0.000320405
4.986 0.00735311 0.726038 1.23585 9.75597e-06 0.000312346
