0.06 0.673209
0.006 0.230241 0.0227413 1 0.000803722 0.002835
0.066 0.227033 0.0245015 1.03798 0.000649392 0.00254832
0.126 0.218922 0.0294331 1.13131 0.000356066 0.00188697
0.186 0.207273 0.0380074 1.26129 0.000112477 0.00106055
0.246 0.193646 0.0506725 1.40216 6.19168e-06 0.000248831
0.306 0.179436 0.0675669 1.53012 0 0
0.366 0.165649 0.0884158 1.63056 0 0
0.426 0.152775 0.112617 1.69971 0 0
0.486 0.140961 0.139407 1.74125 0 0
0.546 0.130176 0.168015 1.7617 0 0
0.606 0.120317 0.197745 1.76755 0 0
0.666 0.111256 0.228014 1.76414 0 0
0.726 0.102868 0.258352 1.75543 0 0
0.786 0.0950423 0.288384 1.74421 0 0
0.846 0.0876888 0.317817 1.73234 0 0
0.906 0.0807386 0.34642 1.72096 0 0
0.966 0.0741476 0.37401 1.71061 0 0
1.026 0.0679023 0.40045 1.70119 0 0
1.086 0.0620265 0.425637 1.69194 0 0
1.146 0.0565679 0.449513 1.68171 0 0
1.206 0.0515607 0.472057 1.66971 0 0
1.266 0.0470069 0.493282 1.65577 0 0
1.326 0.0428847 0.513227 1.64015 0 0
1.386 0.0391613 0.531946 1.62327 0 0
1.446 0.0358008 0.549505 1.60556 0 0
1.506 0.0327674 0.565973 1.58741 0 0
1.566 0.0300277 0.581423 1.56913 0 0
1.626 0.0275508 0.595924 1.55097 0 0
1.686 0.0253089 0.609545 1.53311 0 0
1.746 0.0232771 0.62235 1.51568 0 0
1.806 0.0214332 0.634402 1.49878 0 0
1.866 0.0197575 0.645755 1.48247 0 0
1.926 0.0182324 0.656463 1.46679 0 0
1.986 0.0168425 0.666574 1.45175 0 0
2.046 0.0155739 0.676132 1.43736 0 0
2.106 0.0144146 0.685179 1.42361 0 0
2.166 0.0133537 0.693751 1.41048 0 0
2.226 0.0123817 0.701883 1.39796 0 0
2.286 0.0114899 0.709605 1.38603 0 0
2.346 0.0106708 0.716948 1.37465 0 0
2.406 0.00991756 0.723936 1.36381 0 0
2.466 0.00922414 0.730594 1.35348 0 0
2.526 0.00858511 0.736944 1.34363 0 0
2.586 0.00799559 0.743007 1.33424 0 0
2.646 0.00745122 0.7488 1.32528 0 0
2.706 0.00694807 0.754341 1.31673 0 0
2.766 0.00648259 0.759646 1.30857 0 0
2.826 0.00605159 0.764728 1.30077 0 0
2.886 0.00565219 0.769603 1.29332 0 0
2.946 0.00528177 0.77428 1.28619 0 0
3.006 0.00493797 0.778774 1.27937 0 0
3.066 0.00461863 0.783093 1.27284 0 0
3.126 0.00432181 0.787247 1.26659 0 0
3.186 0.00404574 0.791247 1.26059 0 0
3.246 0.00378878 0.795099 1.25484 0 0
3.306 0.00354947 0.798813 1.24932 0 0
3.366 0.00332646 0.802395 1.24402 0 0
3.426 0.00311851 0.805852 1.23893 0 0
3.486 0.0029245 0.80919 1.23404 0 0
3.546 0.00274339 0.812416 1.22933 0 0
3.606 0.00257423 0.815535 1.22479 0 0
3.666 0.00241616 0.818552 1.22043 0 0
