0.06 0.712837
0.006 0.412291 3.6182e-05 1 0.00516961 0.00719
0.066 0.258705 0.0102369 1.63513 0 0
0.126 0.224522 0.0250903 1.70193 0 0
0.186 0.199666 0.0453382 1.74811 0 0
0.246 0.180078 0.06963 1.76271 0 0
0.306 0.164123 0.0966295 1.75863 0 0
0.366 0.150755 0.125322 1.74491 0 0
0.426 0.139253 0.154983 1.72689 0 0
0.486 0.129133 0.185096 1.70744 0 0
0.546 0.120055 0.215285 1.68813 0 0
0.606 0.111779 0.245269 1.66983 0 0
0.666 0.10413 0.274832 1.65307 0 0
0.726 0.0969767 0.3038 1.63816 0 0
0.786 0.0902243 0.332028 1.62526 0 0
0.846 0.0838028 0.359397 1.61444 0 0
0.906 0.0776655 0.385803 1.60564 0 0
0.966 0.07179 0.411157 1.59861 0 0
1.026 0.0661815 0.435388 1.59278 0 0
1.086 0.0608746 0.458446 1.58726 0 0
1.146 0.0559156 0.480304 1.58105 0 0
1.206 0.0513341 0.500963 1.5735 0 0
1.266 0.0471335 0.520446 1.56441 0 0
1.326 0.0432987 0.538792 1.55391 0 0
1.386 0.0398054 0.556052 1.54225 0 0
1.446 0.0366262 0.572283 1.52972 0 0
1.506 0.0337332 0.587544 1.51659 0 0
1.566 0.0310999 0.601897 1.50309 0 0
1.626 0.0287013 0.615401 1.48944 0 0
1.686 0.0265145 0.628115 1.47579 0 0
1.746 0.024519 0.640094 1.46228 0 0
1.806 0.0226959 0.651389 1.44898 0 0
1.866 0.0210285 0.662051 1.43599 0 0
1.926 0.0195016 0.672124 1.42335 0 0
1.986 0.0181019 0.68165 1.4111 0 0
2.046 0.0168171 0.69067 1.39925 0 0
2.106 0.0156366 0.699217 1.38783 0 0
2.166 0.0145505 0.707327 1.37683 0 0
2.226 0.0135502 0.715028 1.36626 0 0
2.286 0.012628 0.72235 1.35611 0 0
2.346 0.0117768 0.729318 1.34637 0 0
2.406 0.0109904 0.735955 1.33702 0 0
2.466 0.0102631 0.742283 1.32806 0 0
2.526 0.00958985 0.748323 1.31948 0 0
2.586 0.00896606 0.754094 1.31124 0 0
2.646 0.00838759 0.759611 1.30335 0 0
2.706 0.00785067 0.76489 1.29579 0 0
2.766 0.00735192 0.769947 1.28854 0 0
2.826 0.00688825 0.774795 1.28159 0 0
2.886 0.00645687 0.779445 1.27492 0 0
2.946 0.00605523 0.78391 1.26852 0 0
3.006 0.00568102 0.7882 1.26237 0 0
3.066 0.00533212 0.792325 1.25647 0 0
3.126 0.00500661 0.796294 1.2508 0 0
3.186 0.00470273 0.800116 1.24535 0 0
3.246 0.00441887 0.803798 1.24011 0 0
3.306 0.00415354 0.807348 1.23507 0 0
3.366 0.0039054 0.810773 1.23022 0 0
3.426 0.00367321 0.814079 1.22555 0 0
3.486 0.00345581 0.817272 1.22106 0 0
3.546 0.00325218 0.820358 1.21672 0 0
3.606 0.00306132 0.823342 1.21254 0 0
