0.06 0.55589
0.006 0.037481 0.181001 1 0.00164106 0.004051
0.066 0.0374563 0.181059 1.00034 0.0016399 0.00404956
0.126 0.0373896 0.181213 1.00124 0.00163677 0.0040457
0.186 0.0372814 0.181464 1.00271 0.00163171 0.00403945
0.246 0.0371322 0.181811 1.00473 0.00162474 0.00403081
0.306 0.0369425 0.182255 1.00731 0.00161589 0.00401981
0.366 0.0367131 0.182794 1.01044 0.0016052 0.0040065
0.426 0.0364449 0.183429 1.01412 0.00159273 0.0039909
0.486 0.0361388 0.184159 1.01835 0.00157852 0.00397306
0.546 0.0357959 0.184984 1.02311 0.00156265 0.00395304
0.606 0.0354176 0.185903 1.0284 0.00154519 0.00393089
0.666 0.0350052 0.186915 1.03422 0.0015262 0.00390666
0.726 0.0345602 0.188021 1.04055 0.00150578 0.00388043
0.786 0.0340842 0.189219 1.04738 0.001484 0.00385227
0.846 0.0335787 0.190509 1.0547 0.00146095 0.00382224
0.906 0.0330455 0.191891 1.06251 0.00143674 0.00379043
0.966 0.0324865 0.193362 1.07079 0.00141144 0.00375692
1.026 0.0319033 0.194924 1.07952 0.00138516 0.00372177
1.086 0.031298 0.196574 1.0887 0.00135799 0.00368509
1.146 0.0306724 0.198312 1.09831 0.00133002 0.00364694
1.206 0.0300285 0.200137 1.10833 0.00130135 0.00360742
1.266 0.0293681 0.202049 1.11875 0.00127207 0.00356661
1.326 0.0286932 0.204046 1.12955 0.00124227 0.00352459
1.386 0.0280057 0.206127 1.14071 0.00121204 0.00348144
1.446 0.0273075 0.208292 1.15223 0.00118147 0.00343725
1.506 0.0266006 0.210539 1.16407 0.00115064 0.0033921
1.566 0.0258866 0.212868 1.17623 0.00111962 0.00334607
1.626 0.0251675 0.215277 1.18868 0.00108849 0.00329923
1.686 0.024445 0.217766 1.2014 0.00105734 0.00325167
1.746 0.0237208 0.220334 1.21438 0.00102621 0.00320345
1.806 0.0229964 0.222979 1.2276 0.000995183 0.00315465
1.866 0.0222735 0.2257 1.24104 0.000964312 0.00310534
1.926 0.0215536 0.228497 1.25467 0.000933654 0.00305558
1.986 0.020838 0.231369 1.26849 0.00090326 0.00300543
2.046 0.0201282 0.234314 1.28248 0.000873179 0.00295496
2.106 0.0194253 0.237332 1.2966 0.000843453 0.00290423
2.166 0.0187306 0.240421 1.31086 0.000814123 0.00285328
2.226 0.0180452 0.24358 1.32522 0.000785225 0.00280219
2.286 0.01737 0.246809 1.33968 0.000756791 0.00275098
2.346 0.0167061 0.250106 1.35421 0.000728851 0.00269972
2.406 0.0160542 0.25347 1.3688 0.000701431 0.00264845
2.466 0.0154151 0.256901 1.38343 0.000674552 0.00259721
2.526 0.0147895 0.260397 1.39809 0.000648235 0.00254605
2.586 0.014178 0.263957 1.41276 0.000622496 0.00249499
2.646 0.0135811 0.267579 1.42742 0.00059735 0.00244408
2.706 0.0129993 0.271264 1.44206 0.000572809 0.00239334
2.766 0.0124329 0.27501 1.45666 0.000548882 0.00234282
2.826 0.0118824 0.278815 1.47121 0.000525576 0.00229255
2.886 0.0113478 0.282678 1.4857 0.000502898 0.00224254
2.946 0.0108294 0.286599 1.5001 0.000480849 0.00219283
3.006 0.0103273 0.290576 1.51441 0.000459432 0.00214344
3.066 0.00984158 0.294608 1.52861 0.000438648 0.00209439
3.126 0.00937223 0.298692 1.54268 0.000418495 0.00204571
3.186 0.00891921 0.302829 1.55661 0.00039897 0.00199742
3.246 0.00848243 0.307017 1.57039 0.000380069 0.00194954
3.306 0.00806176 0.311254 1.584 0.000361788 0.00190207
3.366 0.00765705 0.315539 1.59742 0.000344121 0.00185505
3.426 0.00726807 0.31987 1.61065 0.000327061 0.00180848
3.486 0.0068946 0.324246 1.62366 0.0003106 0.00176238
3.546 0.00653636 0.328665 1.63644 0.000294729 0.00171677
3.606 0.00619308 0.333126 1.64898 0.000279441 0.00167165
3.666 0.00586442 0.337626 1.66127 0.000264724 0.00162703
3.726 0.00555007 0.342164 1.67328 0.000250569 0.00158294
3.786 0.00524966 0.346739 1.685 0.000236966 0.00153937
3.846 0.00496282 0.351348 1.69643 0.000223902 0.00149634
3.906 0.00468919 0.35599 1.70753 0.000211367 0.00145385
3.966 0.00442838 0.360662 1.71831 0.000199348 0.00141191
4.026 0.00417997 0.365362 1.72874 0.000187834 0.00137053
4.086 0.00394359 0.370089 1.73882 0.000176813 0.00132971
4.146 0.00371881 0.374841 1.74852 0.000166272 0.00128946
4.206 0.00350523 0.379615 1.75784 0.000156198 0.00124979
4.266 0.00330245 0.384409 1.76676 0.000146579 0.0012107
4.326 0.00311006 0.389221 1.77527 0.000137402 0.00117219
4.386 0.00292766 0.394049 1.78336 0.000128654 0.00113426
4.446 0.00275485 0.39889 1.79103 0.000120323 0.00109692
4.506 0.00259123 0.403743 1.79825 0.000112396 0.00106017
4.566 0.00243642 0.408604 1.80502 0.00010486 0.00102401
4.626 0.00229003 0.413473 1.81133 9.77017e-05 0.000988442
4.686 0.00215169 0.418345 1.81717 9.09097e-05 0.000953466
4.746 0.00202105 0.42322 1.82254 8.44711e-05 0.000919081
4.806 0.00189774 0.428094 1.82743 7.83735e-05 0.000885288
4.866 0.00178141 0.432965 1.83184 7.26049e-05 0.000852085
4.926 0.00167173 0.437832 1.83575 6.71533e-05 0.000819471
4.986 0.00156838 0.442691 1.83917 6.20069e-05 0.000787444
5.046 0.00147104 0.447541 1.8421 5.71539e-05 0.000756002
5.106 0.00137941 0.452378 1.84453 5.25831e-05 0.000725142
5.166 0.00129319 0.457202 1.84647 4.82832e-05 0.000694861
5.226 0.0012121 0.462009 1.84791 4.42433e-05 0.000665156
5.286 0.00113586 0.466798 1.84886 4.04526e-05 0.000636024
5.346 0.00106422 0.471566 1.84931 3.69007e-05 0.000607459
5.406 0.000996931 0.476311 1.84927 3.35772e-05 0.000579459
5.466 0.000933747 0.481031 1.84876 3.04723e-05 0.000552018
5.526 0.00087444 0.485724 1.84776 2.75763e-05 0.000525131
5.586 0.000818793 0.490388 1.84629 2.48795e-05 0.000498794
5.646 0.000766598 0.495021 1.84436 2.2373e-05 0.000473001
5.706 0.000717654 0.499621 1.84197 2.00476e-05 0.000447746
5.766 0.000671774 0.504187 1.83913 1.78949e-05 0.000423024
5.826 0.000628778 0.508716 1.83585 1.59064e-05 0.000398829
5.886 0.000588494 0.513207 1.83214 1.4074e-05 0.000375154
5.946 0.000550762 0.517658 1.82801 1.23899e-05 0.000351993
6.006 0.000515428 0.522068 1.82347 1.08465e-05 0.00032934
6.066 0.000482346 0.526436 1.81854 9.43648e-06 0.000307188
6.126 0.000451379 0.530759 1.81322 8.1528e-06 0.000285531
6.186 0.000422397 0.535036 1.80752 6.98868e-06 0.000264361
6.246 0.000395277 0.539266 1.80147 5.93759e-06 0.000243672
6.306 0.000369904 0.543449 1.79507 4.99325e-06 0.000223456
6.366 0.000346169 0.547582 1.78833 4.14962e-06 0.000203706
6.426 0.000323967 0.551664 1.78128 3.40092e-06 0.000184416
6.486 0.000303204 0.555695 1.77391 2.7416e-06 0.000165578
6.546 0.000283786 0.559674 1.76626 2.16632e-06 0.000147184
6.606 0.000265629 0.563599 1.75832 1.66999e-06 0.000129228
6.666 0.000248652 0.56747 1.75011 1.24774e-06 0.000111702
6.726 0.000232779 0.571287 1.74165 8.94909e-07 9.45996e-05
6.786 0.000217938 0.575048 1.73295 6.07035e-07 7.79125e-05
6.846 0.000204064 0.578753 1.72403 3.79871e-07 6.16337e-05
