0.06 0.586364
0.006 0.155278 0.133758 1 0.000370178 0.001924
0.066 0.155014 0.134361 1.00237 0.000364224 0.00190847
0.126 0.154301 0.135975 1.0086 0.000348695 0.00186734
0.186 0.153155 0.138604 1.01858 0.000324681 0.00180189
0.246 0.151589 0.142256 1.03212 0.000293783 0.00171401
0.306 0.149625 0.14694 1.04896 0.000257966 0.00160613
0.366 0.147287 0.152665 1.06875 0.000219362 0.00148109
0.426 0.144602 0.159437 1.09111 0.000180083 0.00134195
0.486 0.141599 0.167259 1.11559 0.000142058 0.00119188
0.546 0.13831 0.176128 1.14169 0.000106912 0.00103398
0.606 0.134765 0.18603 1.16892 7.58964e-05 0.000871186
0.666 0.130995 0.196946 1.19678 4.98662e-05 0.00070616
0.726 0.127026 0.208842 1.2248 2.9296e-05 0.000541257
0.786 0.122886 0.221675 1.25255 1.43249e-05 0.000378482
0.846 0.118598 0.235386 1.27967 4.81735e-06 0.000219485
0.906 0.114182 0.249907 1.3059 4.30011e-07 6.55752e-05
0.966 0.109657 0.265158 1.33111 0 0
1.026 0.105036 0.28105 1.35552 0 0
1.086 0.100332 0.297491 1.37921 0 0
1.146 0.0955548 0.31438 1.4023 0 0
1.206 0.0907141 0.331608 1.42498 0 0
1.266 0.0858191 0.349065 1.44747 0 0
1.326 0.0808813 0.366636 1.46998 0 0
1.386 0.0759172 0.384203 1.49264 0 0
1.446 0.0709526 0.401653 1.5154 0 0
1.506 0.0660303 0.418876 1.53783 0 0
1.566 0.0612128 0.43577 1.55901 0 0
1.626 0.0565725 0.45225 1.57774 0 0
1.686 0.0521698 0.468247 1.59297 0 0
1.746 0.0480405 0.483713 1.60418 0 0
1.806 0.0441985 0.498616 1.61131 0 0
1.866 0.0406438 0.512938 1.6146 0 0
1.926 0.0373675 0.526672 1.61446 0 0
1.986 0.0343559 0.539823 1.61138 0 0
2.046 0.0315929 0.552399 1.60584 0 0
2.106 0.0290612 0.564417 1.59831 0 0
2.166 0.0267434 0.575897 1.58923 0 0
2.226 0.0246222 0.586859 1.57895 0 0
2.286 0.0226815 0.597327 1.5678 0 0
2.346 0.0209056 0.607324 1.55606 0 0
2.406 0.0192804 0.616875 1.54392 0 0
2.466 0.0177923 0.626003 1.53159 0 0
2.526 0.0164293 0.63473 1.51919 0 0
2.586 0.0151801 0.64308 1.50684 0 0
2.646 0.0140345 0.651072 1.49464 0 0
2.706 0.0129833 0.658728 1.48264 0 0
2.766 0.012018 0.666065 1.47089 0 0
2.826 0.011131 0.673102 1.45944 0 0
2.886 0.0103154 0.679856 1.4483 0 0
2.946 0.00956496 0.686342 1.4375 0 0
3.006 0.00887389 0.692574 1.42704 0 0
3.066 0.00823709 0.698568 1.41692 0 0
3.126 0.0076499 0.704336 1.40715 0 0
3.186 0.0071081 0.709889 1.39772 0 0
3.246 0.00660783 0.71524 1.38862 0 0
3.306 0.00614562 0.720399 1.37986 0 0
3.366 0.0057183 0.725375 1.37141 0 0
3.426 0.00532299 0.730179 1.36327 0 0
3.486 0.00495708 0.734818 1.35542 0 0
3.546 0.00461819 0.739301 1.34786 0 0
3.606 0.00430413 0.743636 1.34058 0 0
3.666 0.00401294 0.747829 1.33357 0 0
3.726 0.0037428 0.751888 1.3268 0 0
3.786 0.00349206 0.755819 1.32028 0 0
3.846 0.00325921 0.759627 1.31399 0 0
3.906 0.00304287 0.763319 1.30793 0 0
3.966 0.00284176 0.766899 1.30207 0 0
4.026 0.00265474 0.770372 1.29642 0 0
4.086 0.00248074 0.773744 1.29097 0 0
