0.06 0.70484
0.006 0.380165 0.000101346 1 4.1209e-06 0.000203
0.066 0.256941 0.0102901 1.84754 0 0
0.126 0.221144 0.0271497 1.75269 0 0
0.186 0.197546 0.0478039 1.73379 0 0
0.246 0.179276 0.0713573 1.72546 0 0
0.306 0.16432 0.0970124 1.71645 0 0
0.366 0.15165 0.124124 1.7052 0 0
0.426 0.140626 0.152184 1.6923 0 0
0.486 0.130827 0.180795 1.67853 0 0
0.546 0.121965 0.209641 1.6646 0 0
0.606 0.113833 0.238464 1.65106 0 0
0.666 0.106276 0.267053 1.63835 0 0
0.726 0.0991813 0.295229 1.62681 0 0
0.786 0.0924604 0.322838 1.6167 0 0
0.846 0.0860493 0.349747 1.60818 0 0
0.906 0.0799035 0.375838 1.60132 0 0
0.966 0.0739985 0.401008 1.59602 0 0
1.026 0.0683337 0.42517 1.5919 0 0
1.086 0.0629372 0.448255 1.58823 0 0
1.146 0.0578573 0.470217 1.58402 0 0
1.206 0.0531359 0.491037 1.57844 0 0
1.266 0.0487892 0.510723 1.57114 0 0
1.326 0.0448104 0.529299 1.56215 0 0
1.386 0.0411798 0.546807 1.55171 0 0
1.446 0.0378723 0.563294 1.54011 0 0
1.506 0.0348607 0.578815 1.52766 0 0
1.566 0.0321187 0.593426 1.51463 0 0
1.626 0.0296209 0.607184 1.50128 0 0
1.686 0.0273442 0.620145 1.48778 0 0
1.746 0.0252672 0.632362 1.4743 0 0
1.806 0.0233705 0.643888 1.46095 0 0
1.866 0.0216366 0.654771 1.44784 0 0
1.926 0.0200499 0.665055 1.43502 0 0
1.986 0.0185961 0.674783 1.42255 0 0
2.046 0.0172626 0.683995 1.41047 0 0
2.106 0.0160381 0.692726 1.39878 0 0
2.166 0.0149125 0.701011 1.38752 0 0
2.226 0.0138766 0.708879 1.37666 0 0
2.286 0.0129222 0.716359 1.36623 0 0
2.346 0.012042 0.723479 1.35621 0 0
2.406 0.0112295 0.73026 1.34658 0 0
2.466 0.0104786 0.736727 1.33735 0 0
2.526 0.00978412 0.742898 1.3285 0 0
2.586 0.00914113 0.748794 1.32001 0 0
2.646 0.00854532 0.754431 1.31187 0 0
2.706 0.00799275 0.759826 1.30406 0 0
2.766 0.00747987 0.764993 1.29658 0 0
2.826 0.00700344 0.769946 1.2894 0 0
2.886 0.00656054 0.774697 1.28251 0 0
2.946 0.0061485 0.779259 1.27591 0 0
3.006 0.0057649 0.783642 1.26956 0 0
3.066 0.00540753 0.787856 1.26347 0 0
3.126 0.00507438 0.791911 1.25762 0 0
3.186 0.00476362 0.795815 1.25199 0 0
3.246 0.00447355 0.799577 1.24659 0 0
3.306 0.00420264 0.803204 1.24139 0 0
3.366 0.00394948 0.806703 1.23638 0 0
3.426 0.00371277 0.81008 1.23156 0 0
3.486 0.00349133 0.813342 1.22692 0 0
3.546 0.00328407 0.816494 1.22245 0 0
3.606 0.00308998 0.819543 1.21814 0 0
3.666 0.00290813 0.822492 1.21398 0 0
3.726 0.00273767 0.825347 1.20997 0 0
3.786 0.00257781 0.828111 1.2061 0 0
3.846 0.00242784 0.83079 1.20236 0 0
3.906 0.00228706 0.833387 1.19875 0 0
3.966 0.00215487 0.835906 1.19525 0 0
4.026 0.00203069 0.83835 1.19187 0 0
4.086 0.00191399 0.840722 1.18861 0 0
4.146 0.00180427 0.843026 1.18544 0 0
4.206 0.00170107 0.845264 1.18238 0 0
4.266 0.00160397 0.84744 1.17941 0 0
4.326 0.00151257 0.849555 1.17654 0 0
4.386 0.00142651 0.851613 1.17375 0 0
4.446 0.00134544 0.853615 1.17104 0 0
4.506 0.00126905 0.855564 1.16842 0 0
4.566 0.00119704 0.857462 1.16587 0 0
4.626 0.00112913 0.85931 1.1634 0 0
4.686 0.00106506 0.861112 1.161 0 0
4.746 0.0010046 0.862867 1.15867 0 0
4.806 0.000947521 0.864579 1.1564 0 0
4.866 0.000893613 0.866249 1.15419 0 0
4.926 0.00084268 0.867878 1.15204 0 0
4.986 0.000794539 0.869469 1.14996 0 0
5.046 0.00074902 0.871021 1.14792 0 0
5.106 0.000705961 0.872537 1.14594 0 0
5.166 0.000665213 0.874017 1.14402 0 0
5.226 0.000626635 0.875464 1.14214 0 0
5.286 0.000590094 0.876878 1.14031 0 0
5.346 0.000555469 0.87826 1.13852 0 0
5.406 0.000522641 0.879611 1.13678 0 0
5.466 0.000491503 0.880933 1.13509 0 0
5.526 0.000461952 0.882226 1.13343 0 0
5.586 0.000433891 0.883491 1.13181 0 0
5.646 0.000407231 0.88473 1.13023 0 0
5.706 0.000381886 0.885942 1.12869 0 0
5.766 0.000357776 0.887129 1.12719 0 0
5.826 0.000334826 0.888292 1.12572 0 0
5.886 0.000312964 0.889431 1.12428 0 0
5.946 0.000292124 0.890547 1.12287 0 0
6.006 0.000272242 0.891641 1.1215 0 0
6.066 0.000253259 0.892713 1.12016 0 0
6.126 0.000235118 0.893764 1.11884 0 0
6.186 0.000217766 0.894795 1.11755 0 0
6.246 0.000201153 0.895806 1.1163 0 0
6.306 0.00018523 0.896797 1.11506 0 0
6.366 0.000169953 0.89777 1.11386 0 0
6.426 0.000155279 0.898725 1.11267 0 0
6.486 0.000141167 0.899662 1.11152 0 0
6.546 0.000127578 0.900582 1.11038 0 0
6.606 0.000114476 0.901485 1.10927 0 0
6.666 0.000101827 0.902372 1.10818 0 0
6.726 8.95954e-05 0.903244 1.10711 0 0
6.786 7.77513e-05 0.904099 1.10607 0 0
6.846 6.62638e-05 0.90494 1.10504 0 0
6.906 5.51041e-05 0.905766 1.10403 0 0
6.966 4.42446e-05 0.906578 1.10305 0 0
7.026 3.36588e-05 0.907376 1.10208 0 0
7.086 2.33212e-05 0.908161 1.10112 0 0
7.146 1.32074e-05 0.908932 1.10019 0 0
7.206 3.29391e-06 0.909691 1.09927 0 0
7.266 3.80165e-09 0.910437 1.09837 0 0
7.326 3.80165e-09 0.91117 1.09749 0 0
7.386 3.80165e-09 0.911892 1.09662 0 0
7.446 3.80165e-09 0.912602 1.09577 0 0
7.506 3.80165e-09 0.9133 1.09493 0 0
7.566 3.80165e-09 0.913988 1.09411 0 0
7.626 3.80165e-09 0.914665 1.0933 0 0
7.686 3.80165e-09 0.915331 1.0925 0 0
7.746 3.80165e-09 0.915987 1.09172 0 0
7.806 3.80165e-09 0.916632 1.09095 0 0
7.866 3.80165e-09 0.917268 1.09019 0 0
7.926 3.80165e-09 0.917895 1.08945 0 0
7.986 3.80165e-09 0.918511 1.08872 0 0
8.046 3.80165e-09 0.919119 1.088 0 0
8.106 3.80165e-09 0.919718 1.08729 0 0
8.166 3.80165e-09 0.920308 1.08659 0 0
8.226 3.80165e-09 0.920889 1.08591 0 0
8.286 3.80165e-09 0.921462 1.08523 0 0
8.346 3.80165e-09 0.922026 1.08457 0 0
8.406 3.80165e-09 0.922583 1.08391 0 0
8.466 3.80165e-09 0.923132 1.08327 0 0
8.526 3.80165e-09 0.923673 1.08263 0 0
8.586 3.80165e-09 0.924206 1.08201 0 0
8.646 3.80165e-09 0.924732 1.08139 0 0
8.706 3.80165e-09 0.925251 1.08079 0 0
8.766 3.80165e-09 0.925762 1.08019 0 0
8.826 3.80165e-09 0.926267 1.0796 0 0
8.886 3.80165e-09 0.926765 1.07902 0 0
8.946 3.80165e-09 0.927256 1.07845 0 0
9.006 3.80165e-09 0.927741 1.07789 0 0
9.066 3.80165e-09 0.928219 1.07733 0 0
9.126 3.80165e-09 0.928691 1.07678 0 0
9.186 3.80165e-09 0.929157 1.07624 0 0
9.246 3.80165e-09 0.929616 1.07571 0 0
9.306 3.80165e-09 0.93007 1.07519 0 0
9.366 3.80165e-09 0.930518 1.07467 0 0
9.426 3.80165e-09 0.93096 1.07416 0 0
9.486 3.80165e-09 0.931397 1.07366 0 0
9.546 3.80165e-09 0.931828 1.07316 0 0
9.606 3.80165e-09 0.932254 1.07267 0 0
9.666 3.80165e-09 0.932675 1.07219 0 0
9.726 3.80165e-09 0.93309 1.07171 0 0
9.786 3.80165e-09 0.9335 1.07124 0 0
9.846 3.80165e-09 0.933905 1.07077 0 0
9.906 3.80165e-09 0.934306 1.07031 0 0
9.966 3.80165e-09 0.934701 1.06986 0 0
10.026 3.80165e-09 0.935092 1.06941 0 0
10.086 3.80165e-09 0.935478 1.06897 0 0
10.146 3.80165e-09 0.93586 1.06854 0 0
10.206 3.80165e-09 0.936237 1.06811 0 0
10.266 3.80165e-09 0.936609 1.06768 0 0
10.326 3.80165e-09 0.936978 1.06726 0 0
10.386 3.80165e-09 0.937342 1.06685 0 0
10.446 3.80165e-09 0.937702 1.06644 0 0
10.506 3.80165e-09 0.938057 1.06603 0 0
10.566 3.80165e-09 0.938409 1.06563 0 0
10.626 3.80165e-09 0.938757 1.06524 0 0
10.686 3.80165e-09 0.939101 1.06485 0 0
10.746 3.80165e-09 0.939441 1.06446 0 0
10.806 3.80165e-09 0.939777 1.06408 0 0
10.866 3.80165e-09 0.94011 1.06371 0 0
10.926 3.80165e-09 0.940439 1.06333 0 0
10.986 3.80165e-09 0.940764 1.06297 0 0
11.046 3.80165e-09 0.941086 1.0626 0 0
11.106 3.80165e-09 0.941404 1.06224 0 0
11.166 3.80165e-09 0.941719 1.06189 0 0
11.226 3.80165e-09 0.94203 1.06154 0 0
11.286 3.80165e-09 0.942338 1.06119 0 0
11.346 3.80165e-09 0.942643 1.06085 0 0
11.406 3.80165e-09 0.942945 1.06051 0 0
11.466 3.80165e-09 0.943244 1.06017 0 0
11.526 3.80165e-09 0.943539 1.05984 0 0
11.586 3.80165e-09 0.943832 1.05951 0 0
11.646 3.80165e-09 0.944121 1.05919 0 0
11.706 3.80165e-09 0.944407 1.05887 0 0
11.766 3.80165e-09 0.944691 1.05855 0 0
11.826 3.80165e-09 0.944971 1.05823 0 0
11.886 3.80165e-09 0.945249 1.05792 0 0
11.946 3.80165e-09 0.945524 1.05761 0 0
12.006 3.80165e-09 0.945796 1.05731 0 0
12.066 3.80165e-09 0.946066 1.05701 0 0
12.126 3.80165e-09 0.946333 1.05671 0 0
12.186 3.80165e-09 0.946597 1.05642 0 0
12.246 3.80165e-09 0.946859 1.05612 0 0
12.306 3.80165e-09 0.947118 1.05583 0 0
12.366 3.80165e-09 0.947374 1.05555 0 0
12.426 3.80165e-09 0.947629 1.05527 0 0
12.486 3.80165e-09 0.94788 1.05499 0 0
12.546 3.80165e-09 0.948129 1.05471 0 0
12.606 3.80165e-09 0.948376 1.05443 0 0
12.666 3.80165e-09 0.948621 1.05416 0 0
12.726 3.80165e-09 0.948863 1.05389 0 0
12.786 3.80165e-09 0.949103 1.05363 0 0
12.846 3.80165e-09 0.949341 1.05336 0 0
12.906 3.80165e-09 0.949576 1.0531 0 0
12.966 3.80165e-09 0.94981 1.05284 0 0
13.026 3.80165e-09 0.950041 1.05259 0 0
13.086 3.80165e-09 0.95027 1.05233 0 0
13.146 3.80165e-09 0.950497 1.05208 0 0
13.206 3.80165e-09 0.950722 1.05183 0 0
13.266 3.80165e-09 0.950945 1.05159 0 0
13.326 3.80165e-09 0.951166 1.05134 0 0
13.386 3.80165e-09 0.951384 1.0511 0 0
13.446 3.80165e-09 0.951601 1.05086 0 0
13.506 3.80165e-09 0.951816 1.05062 0 0
13.566 3.80165e-09 0.952029 1.05039 0 0
13.626 3.80165e-09 0.952241 1.05015 0 0
13.686 3.80165e-09 0.95245 1.04992 0 0
13.746 3.80165e-09 0.952658 1.0497 0 0
13.806 3.80165e-09 0.952863 1.04947 0 0
13.866 3.80165e-09 0.953067 1.04924 0 0
13.926 3.80165e-09 0.95327 1.04902 0 0
13.986 3.80165e-09 0.95347 1.0488 0 0
14.046 3.80165e-09 0.953669 1.04858 0 0
14.106 3.80165e-09 0.953866 1.04837 0 0
14.166 3.80165e-09 0.954061 1.04815 0 0
14.226 3.80165e-09 0.954255 1.04794 0 0
14.286 3.80165e-09 0.954447 1.04773 0 0
14.346 3.80165e-09 0.954638 1.04752 0 0
14.406 3.80165e-09 0.954827 1.04731 0 0
14.466 3.80165e-09 0.955014 1.04711 0 0
14.526 3.80165e-09 0.9552 1.0469 0 0
14.586 3.80165e-09 0.955384 1.0467 0 0
14.646 3.80165e-09 0.955567 1.0465 0 0
14.706 3.80165e-09 0.955748 1.0463 0 0
14.766 3.80165e-09 0.955928 1.0461 0 0
14.826 3.80165e-09 0.956106 1.04591 0 0
14.886 3.80165e-09 0.956283 1.04572 0 0
14.946 3.80165e-09 0.956459 1.04552 0 0
15.006 3.80165e-09 0.956633 1.04533 0 0
15.066 3.80165e-09 0.956806 1.04514 0 0
15.126 3.80165e-09 0.956977 1.04496 0 0
15.186 3.80165e-09 0.957147 1.04477 0 0
15.246 3.80165e-09 0.957315 1.04459 0 0
15.306 3.80165e-09 0.957483 1.04441 0 0
15.366 3.80165e-09 0.957649 1.04422 0 0
15.426 3.80165e-09 0.957814 1.04404 0 0
15.486 3.80165e-09 0.957977 1.04387 0 0
15.546 3.80165e-09 0.958139 1.04369 0 0
15.606 3.80165e-09 0.9583 1.04351 0 0
15.666 3.80165e-09 0.95846 1.04334 0 0
15.726 3.80165e-09 0.958618 1.04317 0 0
15.786 3.80165e-09 0.958776 1.043 0 0
15.846 3.80165e-09 0.958932 1.04283 0 0
15.906 3.80165e-09 0.959087 1.04266 0 0
15.966 3.80165e-09 0.95924 1.04249 0 0
16.026 3.80165e-09 0.959393 1.04233 0 0
