0.06 0.894299
0.006 0.037481 0.627577 1 5.02681e-05 0.000709
0.066 0.0374678 0.627639 1.00014 5.02278e-05 0.000708716
0.126 0.0374321 0.627808 1.00051 5.01195e-05 0.000707951
0.186 0.0373742 0.628081 1.0011 4.99439e-05 0.00070671
0.246 0.0372943 0.628458 1.00192 4.97019e-05 0.000704996
0.306 0.0371925 0.628939 1.00297 4.93945e-05 0.000702812
0.366 0.0370691 0.629524 1.00424 4.90231e-05 0.000700165
0.426 0.0369244 0.63021 1.00573 4.85892e-05 0.000697059
0.486 0.0367587 0.630998 1.00743 4.80947e-05 0.000693503
0.546 0.0365725 0.631885 1.00935 4.75416e-05 0.000689504
0.606 0.0363662 0.632871 1.01147 4.69323e-05 0.000685071
0.666 0.0361403 0.633954 1.01379 4.62692e-05 0.000680215
0.726 0.0358954 0.635131 1.01631 4.55551e-05 0.000674945
0.786 0.035632 0.636403 1.01902 4.47928e-05 0.000669274
0.846 0.0353506 0.637766 1.02191 4.39853e-05 0.000663214
0.906 0.0350521 0.639218 1.02498 4.31356e-05 0.000656777
0.966 0.034737 0.640757 1.02822 4.22471e-05 0.000649978
1.026 0.034406 0.642382 1.03161 4.1323e-05 0.00064283
1.086 0.0340599 0.644089 1.03516 4.03666e-05 0.000635347
1.146 0.0336993 0.645876 1.03885 3.93813e-05 0.000627545
1.206 0.0333251 0.64774 1.04268 3.83706e-05 0.00061944
1.266 0.032938 0.64968 1.04663 3.73376e-05 0.000611045
1.326 0.0325388 0.651692 1.05069 3.6286e-05 0.000602378
1.386 0.0321283 0.653773 1.05486 3.52188e-05 0.000593455
1.446 0.0317073 0.65592 1.05912 3.41395e-05 0.00058429
1.506 0.0312765 0.658132 1.06347 3.30511e-05 0.000574901
1.566 0.0308368 0.660404 1.06789 3.19568e-05 0.000565303
1.626 0.030389 0.662733 1.07237 3.08594e-05 0.000555513
1.686 0.0299337 0.665118 1.0769 2.9762e-05 0.000545545
1.746 0.0294719 0.667554 1.08147 2.86671e-05 0.000535417
1.806 0.0290043 0.670039 1.08608 2.75775e-05 0.000525143
1.866 0.0285316 0.672569 1.0907 2.64956e-05 0.000514739
1.926 0.0280545 0.675143 1.09533 2.54237e-05 0.000504219
1.986 0.0275739 0.677756 1.09995 2.4364e-05 0.000493599
2.046 0.0270903 0.680405 1.10456 2.33184e-05 0.000482892
2.106 0.0266045 0.683089 1.10915 2.2289e-05 0.000472112
2.166 0.0261171 0.685803 1.11371 2.12773e-05 0.000461273
2.226 0.0256288 0.688545 1.11822 2.0285e-05 0.000450388
2.286 0.0251402 0.691312 1.12269 1.93134e-05 0.00043947
2.346 0.0246519 0.694101 1.12709 1.83638e-05 0.00042853
2.406 0.0241644 0.696909 1.13142 1.74373e-05 0.00041758
2.466 0.0236784 0.699735 1.13567 1.6535e-05 0.000406632
2.526 0.0231942 0.702574 1.13983 1.56575e-05 0.000395696
2.586 0.0227125 0.705425 1.14391 1.48057e-05 0.000384782
2.646 0.0222336 0.708285 1.14788 1.39801e-05 0.0003739
2.706 0.021758 0.711151 1.15175 1.31812e-05 0.000363059
2.766 0.0212862 0.714022 1.1555 1.24092e-05 0.000352267
2.826 0.0208185 0.716894 1.15914 1.16645e-05 0.000341534
2.886 0.0203553 0.719766 1.16265 1.09472e-05 0.000330866
2.946 0.0198969 0.722636 1.16604 1.02573e-05 0.000320271
3.006 0.0194436 0.725501 1.16929 9.59482e-06 0.000309755
3.066 0.0189957 0.72836 1.17242 8.95955e-06 0.000299325
3.126 0.0185535 0.73121 1.1754 8.35132e-06 0.000288987
3.186 0.0181172 0.73405 1.17825 7.76987e-06 0.000278745
3.246 0.0176871 0.736878 1.18095 7.21488e-06 0.000268605
3.306 0.0172632 0.739693 1.18351 6.68595e-06 0.000258572
3.366 0.0168459 0.742492 1.18592 6.18265e-06 0.000248649
3.426 0.0164352 0.745275 1.18819 5.7045e-06 0.000238841
3.486 0.0160313 0.74804 1.19032 5.25099e-06 0.00022915
3.546 0.0156342 0.750785 1.19229 4.82156e-06 0.000219581
3.606 0.0152442 0.75351 1.19413 4.41565e-06 0.000210134
3.666 0.0148612 0.756213 1.19582 4.03263e-06 0.000200814
3.726 0.0144854 0.758894 1.19736 3.6719e-06 0.000191622
3.786 0.0141167 0.76155 1.19876 3.3328e-06 0.00018256
3.846 0.0137553 0.764181 1.20002 3.0147e-06 0.000173629
3.906 0.0134011 0.766787 1.20114 2.71692e-06 0.000164831
3.966 0.0130541 0.769366 1.20213 2.4388e-06 0.000156167
4.026 0.0127143 0.771918 1.20298 2.17967e-06 0.000147637
4.086 0.0123817 0.774442 1.20369 1.93886e-06 0.000139243
4.146 0.0120563 0.776937 1.20428 1.7157e-06 0.000130985
4.206 0.011738 0.779402 1.20474 1.50951e-06 0.000122862
4.266 0.0114269 0.781838 1.20507 1.31965e-06 0.000114876
4.326 0.0111227 0.784243 1.20528 1.14545e-06 0.000107026
4.386 0.0108256 0.786618 1.20537 9.8627e-07 9.93111e-05
4.446 0.0105353 0.788962 1.20534 8.41477e-07 9.17321e-05
4.506 0.0102519 0.791274 1.2052 7.10446e-07 8.42879e-05
4.566 0.0099752 0.793554 1.20494 5.92564e-07 7.69782e-05
4.626 0.00970517 0.795802 1.20458 4.87232e-07 6.9802e-05
4.686 0.0094417 0.798018 1.20412 3.93866e-07 6.27587e-05
4.746 0.0091847 0.800201 1.20355 3.11893e-07 5.58474e-05
4.806 0.00893407 0.802352 1.20288 2.40757e-07 4.9067e-05
4.866 0.00868971 0.804469 1.20212 1.79917e-07 4.24166e-05
4.926 0.0084515 0.806554 1.20127 1.28846e-07 3.58951e-05
4.986 0.00821936 0.808606 1.20032 8.70322e-08 2.95012e-05
5.046 0.00799316 0.810625 1.19929 5.39811e-08 2.32338e-05
5.106 0.00777279 0.812611 1.19817 2.92124e-08 1.70916e-05
5.166 0.00755814 0.814564 1.19697 1.2262e-08 1.10734e-05
5.226 0.00734911 0.816485 1.1957 2.68088e-09 5.17772e-06
5.286 0.00714556 0.818372 1.19435 0 0
5.346 0.0069474 0.820226 1.19296 0 0
5.406 0.0067545 0.822049 1.19157 0 0
5.466 0.00656674 0.82384 1.19017 0 0
5.526 0.00638401 0.8256 1.18877 0 0
5.586 0.00620619 0.827329 1.18736 0 0
5.646 0.00603315 0.829029 1.18596 0 0
5.706 0.0058648 0.8307 1.18455 0 0
5.766 0.00570101 0.832343 1.18314 0 0
5.826 0.00554168 0.833958 1.18174 0 0
5.886 0.00538669 0.835545 1.18034 0 0
5.946 0.00523594 0.837105 1.17894 0 0
6.006 0.00508931 0.838639 1.17754 0 0
6.066 0.00494672 0.840148 1.17616 0 0
6.126 0.00480805 0.841631 1.17477 0 0
6.186 0.0046732 0.84309 1.1734 0 0
6.246 0.00454208 0.844524 1.17203 0 0
6.306 0.00441458 0.845935 1.17066 0 0
6.366 0.00429062 0.847323 1.16931 0 0
6.426 0.00417009 0.848688 1.16796 0 0
6.486 0.00405292 0.850031 1.16663 0 0
6.546 0.00393901 0.851352 1.1653 0 0
6.606 0.00382827 0.852652 1.16398 0 0
6.666 0.00372062 0.85393 1.16268 0 0
6.726 0.00361598 0.855189 1.16138 0 0
6.786 0.00351427 0.856427 1.16009 0 0
6.846 0.00341539 0.857646 1.15882 0 0
6.906 0.00331929 0.858846 1.15756 0 0
6.966 0.00322588 0.860027 1.1563 0 0
7.026 0.00313509 0.861189 1.15506 0 0
7.086 0.00304685 0.862334 1.15383 0 0
7.146 0.00296109 0.86346 1.15262 0 0
7.206 0.00287774 0.86457 1.15141 0 0
7.266 0.00279673 0.865662 1.15022 0 0
7.326 0.002718 0.866738 1.14904 0 0
7.386 0.00264148 0.867798 1.14787 0 0
7.446 0.00256712 0.868842 1.14672 0 0
7.506 0.00249486 0.86987 1.14557 0 0
7.566 0.00242463 0.870883 1.14444 0 0
7.626 0.00235638 0.871881 1.14332 0 0
7.686 0.00229005 0.872864 1.14222 0 0
7.746 0.0022256 0.873833 1.14112 0 0
7.806 0.00216296 0.874788 1.14004 0 0
7.866 0.00210209 0.875729 1.13897 0 0
7.926 0.00204294 0.876656 1.13791 0 0
7.986 0.00198545 0.87757 1.13687 0 0
8.046 0.00192959 0.878471 1.13583 0 0
8.106 0.00187531 0.87936 1.13481 0 0
8.166 0.00182256 0.880236 1.1338 0 0
8.226 0.0017713 0.8811 1.1328 0 0
8.286 0.00172149 0.881951 1.13182 0 0
8.346 0.00167308 0.882791 1.13084 0 0
8.406 0.00162604 0.88362 1.12988 0 0
8.466 0.00158033 0.884437 1.12893 0 0
8.526 0.00153591 0.885243 1.12799 0 0
8.586 0.00149274 0.886038 1.12706 0 0
8.646 0.0014508 0.886822 1.12614 0 0
8.706 0.00141003 0.887596 1.12523 0 0
8.766 0.00137042 0.88836 1.12434 0 0
8.826 0.00133193 0.889113 1.12345 0 0
8.886 0.00129452 0.889857 1.12258 0 0
8.946 0.00125817 0.890591 1.12171 0 0
9.006 0.00122285 0.891315 1.12086 0 0
9.066 0.00118852 0.89203 1.12001 0 0
9.126 0.00115516 0.892736 1.11918 0 0
9.186 0.00112274 0.893433 1.11836 0 0
9.246 0.00109124 0.894121 1.11754 0 0
9.306 0.00106063 0.8948 1.11674 0 0
9.366 0.00103088 0.895471 1.11594 0 0
9.426 0.00100197 0.896133 1.11516 0 0
9.486 0.00097387 0.896787 1.11438 0 0
9.546 0.000946567 0.897433 1.11362 0 0
9.606 0.000920033 0.898071 1.11286 0 0
9.666 0.000894247 0.898702 1.11211 0 0
9.726 0.000869187 0.899324 1.11137 0 0
9.786 0.000844834 0.89994 1.11064 0 0
9.846 0.000821167 0.900547 1.10992 0 0
9.906 0.000798166 0.901148 1.10921 0 0
9.966 0.000775813 0.901741 1.1085 0 0
10.026 0.00075409 0.902328 1.1078 0 0
10.086 0.000732978 0.902907 1.10712 0 0
10.146 0.00071246 0.90348 1.10644 0 0
10.206 0.000692519 0.904046 1.10576 0 0
10.266 0.00067314 0.904605 1.1051 0 0
10.326 0.000654306 0.905158 1.10444 0 0
10.386 0.000636001 0.905705 1.10379 0 0
10.446 0.000618211 0.906246 1.10315 0 0
10.506 0.000600921 0.90678 1.10251 0 0
10.566 0.000584118 0.907308 1.10189 0 0
10.626 0.000567786 0.907831 1.10127 0 0
10.686 0.000551913 0.908348 1.10065 0 0
