0.06 0.714443
0.006 0.251658 0.0127952 1 0.00381553 0.006177
0.066 0.244837 0.0152202 1.08888 0.00275414 0.00524799
0.126 0.228979 0.0224226 1.28656 0.00118556 0.0034432
0.186 0.209097 0.0355975 1.50763 0.000289343 0.00170101
0.246 0.189096 0.0551375 1.67878 1.47685e-05 0.000384298
0.306 0.170945 0.0801979 1.77895 0 0
0.366 0.155172 0.109283 1.82199 0 0
0.426 0.14156 0.140906 1.82916 0 0
0.486 0.129716 0.173869 1.81686 0 0
0.546 0.11927 0.207299 1.79529 0 0
0.606 0.109918 0.240584 1.77035 0 0
0.666 0.101422 0.2733 1.74527 0 0
0.726 0.0936031 0.305151 1.72176 0 0
0.786 0.0863293 0.335929 1.70067 0 0
0.846 0.0795056 0.365483 1.68229 0 0
0.906 0.0730725 0.393704 1.66653 0 0
0.966 0.067008 0.420517 1.65283 0 0
1.026 0.0613285 0.445876 1.64021 0 0
1.086 0.0560707 0.469771 1.6275 0 0
1.146 0.0512563 0.49222 1.61395 0 0
1.206 0.0468791 0.513268 1.59936 0 0
1.266 0.0429137 0.53298 1.58385 0 0
1.326 0.0393266 0.551428 1.56768 0 0
1.386 0.0360824 0.568691 1.55113 0 0
1.446 0.0331469 0.584849 1.53444 0 0
1.506 0.0304884 0.599981 1.51783 0 0
1.566 0.028078 0.614163 1.50145 0 0
1.626 0.0258896 0.627467 1.48544 0 0
1.686 0.0238999 0.639959 1.46986 0 0
1.746 0.0220884 0.651702 1.45479 0 0
1.806 0.0204366 0.662755 1.44026 0 0
1.866 0.0189283 0.673169 1.4263 0 0
1.926 0.017549 0.682993 1.4129 0 0
1.986 0.016286 0.692273 1.40008 0 0
2.046 0.0151279 0.701049 1.38781 0 0
2.106 0.0140645 0.709358 1.37609 0 0
2.166 0.0130869 0.717234 1.36489 0 0
2.226 0.012187 0.724708 1.35421 0 0
2.286 0.0113577 0.73181 1.34401 0 0
2.346 0.0105926 0.738563 1.33427 0 0
2.406 0.00988597 0.744994 1.32498 0 0
2.466 0.00923261 0.751123 1.31611 0 0
2.526 0.00862792 0.75697 1.30764 0 0
2.586 0.00806774 0.762554 1.29955 0 0
2.646 0.00754832 0.767891 1.29182 0 0
2.706 0.00706625 0.772998 1.28442 0 0
2.766 0.00661848 0.777888 1.27735 0 0
2.826 0.00620222 0.782574 1.27058 0 0
2.886 0.00581497 0.787069 1.2641 0 0
2.946 0.00545441 0.791384 1.2579 0 0
3.006 0.00511848 0.79553 1.25195 0 0
3.066 0.00480527 0.799515 1.24624 0 0
3.126 0.00451305 0.803349 1.24077 0 0
3.186 0.00424024 0.807041 1.23551 0 0
3.246 0.00398539 0.810597 1.23046 0 0
3.306 0.00374718 0.814026 1.22561 0 0
3.366 0.0035244 0.817333 1.22095 0 0
3.426 0.00331593 0.820526 1.21646 0 0
3.486 0.00312074 0.823609 1.21214 0 0
3.546 0.0029379 0.826589 1.20797 0 0
3.606 0.00276653 0.82947 1.20396 0 0
3.666 0.00260585 0.832257 1.20009 0 0
3.726 0.00245511 0.834955 1.19636 0 0
3.786 0.00231363 0.837568 1.19276 0 0
3.846 0.00218079 0.8401 1.18928 0 0
3.906 0.002056 0.842554 1.18592 0 0
3.966 0.00193872 0.844934 1.18268 0 0
4.026 0.00182846 0.847244 1.17954 0 0
4.086 0.00172476 0.849486 1.1765 0 0
4.146 0.00162719 0.851663 1.17356 0 0
4.206 0.00153534 0.853778 1.17071 0 0
4.266 0.00144886 0.855834 1.16795 0 0
4.326 0.00136739 0.857833 1.16528 0 0
4.386 0.00129062 0.859777 1.16269 0 0
4.446 0.00121825 0.861669 1.16018 0 0
4.506 0.00115 0.863511 1.15774 0 0
4.566 0.00108561 0.865304 1.15537 0 0
4.626 0.00102485 0.867051 1.15307 0 0
4.686 0.000967483 0.868753 1.15084 0 0
4.746 0.000913306 0.870413 1.14867 0 0
4.806 0.000862122 0.87203 1.14656 0 0
4.866 0.000813747 0.873608 1.1445 0 0
4.926 0.00076801 0.875148 1.14251 0 0
4.986 0.00072475 0.87665 1.14056 0 0
5.046 0.000683818 0.878117 1.13867 0 0
5.106 0.000645072 0.87955 1.13683 0 0
5.166 0.000608381 0.880949 1.13504 0 0
5.226 0.000573621 0.882316 1.13329 0 0
5.286 0.000540677 0.883652 1.13158 0 0
5.346 0.000509439 0.884958 1.12992 0 0
5.406 0.000479806 0.886235 1.1283 0 0
5.466 0.000451682 0.887484 1.12672 0 0
5.526 0.000424976 0.888706 1.12518 0 0
5.586 0.000399604 0.889901 1.12367 0 0
5.646 0.000375485 0.891071 1.1222 0 0
5.706 0.000352545 0.892217 1.12076 0 0
5.766 0.000330713 0.893339 1.11936 0 0
5.826 0.000309922 0.894438 1.11799 0 0
5.886 0.00029011 0.895514 1.11665 0 0
5.946 0.000271216 0.896568 1.11534 0 0
6.006 0.000253186 0.897602 1.11406 0 0
6.066 0.000235966 0.898615 1.1128 0 0
6.126 0.000219507 0.899608 1.11158 0 0
6.186 0.00020376 0.900582 1.11038 0 0
6.246 0.000188682 0.901538 1.1092 0 0
6.306 0.00017423 0.902475 1.10805 0 0
6.366 0.000160364 0.903394 1.10692 0 0
6.426 0.000147046 0.904296 1.10582 0 0
6.486 0.000134239 0.905182 1.10474 0 0
6.546 0.00012191 0.906051 1.10368 0 0
6.606 0.000110027 0.906905 1.10264 0 0
6.666 9.85566e-05 0.907743 1.10163 0 0
6.726 8.74711e-05 0.908566 1.10063 0 0
6.786 7.67419e-05 0.909375 1.09965 0 0
6.846 6.63422e-05 0.910169 1.09869 0 0
6.906 5.62462e-05 0.91095 1.09775 0 0
6.966 4.64293e-05 0.911717 1.09683 0 0
7.026 3.68682e-05 0.912471 1.09592 0 0
7.086 2.75402e-05 0.913213 1.09503 0 0
7.146 1.84238e-05 0.913941 1.09416 0 0
7.206 9.49793e-06 0.914658 1.0933 0 0
7.266 7.42717e-07 0.915363 1.09246 0 0
7.326 2.51658e-09 0.916056 1.09164 0 0
7.386 2.51658e-09 0.916738 1.09082 0 0
7.446 2.51658e-09 0.917409 1.09003 0 0
7.506 2.51658e-09 0.918069 1.08924 0 0
7.566 2.51658e-09 0.918719 1.08847 0 0
7.626 2.51658e-09 0.919359 1.08771 0 0
7.686 2.51658e-09 0.919988 1.08697 0 0
7.746 2.51658e-09 0.920608 1.08624 0 0
7.806 2.51658e-09 0.921218 1.08552 0 0
7.866 2.51658e-09 0.921819 1.08481 0 0
7.926 2.51658e-09 0.922411 1.08412 0 0
7.986 2.51658e-09 0.922994 1.08343 0 0
8.046 2.51658e-09 0.923568 1.08276 0 0
8.106 2.51658e-09 0.924134 1.08209 0 0
8.166 2.51658e-09 0.924691 1.08144 0 0
8.226 2.51658e-09 0.925241 1.0808 0 0
8.286 2.51658e-09 0.925782 1.08017 0 0
8.346 2.51658e-09 0.926315 1.07955 0 0
8.406 2.51658e-09 0.926841 1.07893 0 0
8.466 2.51658e-09 0.92736 1.07833 0 0
8.526 2.51658e-09 0.927871 1.07774 0 0
