0.06 0.578495
0.006 0.176696 0.0802355 1 0.000296528 0.001722
0.066 0.176193 0.0809881 1.00488 0.000285845 0.00169069
0.126 0.174846 0.0830108 1.01765 0.000258784 0.00160868
0.186 0.172701 0.0863217 1.03792 0.000219247 0.0014807
0.246 0.16982 0.0909508 1.06502 0.00017256 0.00131362
0.306 0.166278 0.0969328 1.09801 0.00012448 0.0011157
0.366 0.162162 0.104301 1.13575 8.02353e-05 0.000895742
0.426 0.157564 0.113079 1.17689 4.38605e-05 0.000662273
0.486 0.152573 0.123278 1.22001 1.78923e-05 0.000422993
0.546 0.147278 0.134887 1.26368 3.39956e-06 0.000184379
0.606 0.141756 0.147871 1.30654 0 0
0.666 0.136077 0.162172 1.34771 0 0
0.726 0.130297 0.177707 1.38643 0 0
0.786 0.124461 0.194375 1.42218 0 0
0.846 0.118603 0.212051 1.45468 0 0
0.906 0.112747 0.230597 1.48394 0 0
0.966 0.10691 0.249863 1.5102 0 0
1.026 0.1011 0.269692 1.53384 0 0
1.086 0.0953243 0.289925 1.55539 0 0
1.146 0.0895865 0.310399 1.57539 0 0
1.206 0.0838909 0.330956 1.59438 0 0
1.266 0.0782459 0.351442 1.61279 0 0
1.326 0.0726697 0.37171 1.6308 0 0
1.386 0.0671981 0.391622 1.64814 0 0
1.446 0.0618922 0.411056 1.66391 0 0
1.506 0.0568292 0.429911 1.67677 0 0
1.566 0.0520737 0.44811 1.68557 0 0
1.626 0.0476596 0.465602 1.68987 0 0
1.686 0.0435946 0.482358 1.68982 0 0
1.746 0.0398703 0.498368 1.68589 0 0
1.806 0.0364692 0.513635 1.67868 0 0
1.866 0.0333701 0.528174 1.66883 0 0
1.926 0.0305497 0.542008 1.65695 0 0
1.986 0.0279848 0.555164 1.64356 0 0
2.046 0.0256528 0.567672 1.62911 0 0
2.106 0.0235325 0.579565 1.61397 0 0
2.166 0.0216041 0.590877 1.59845 0 0
2.226 0.0198493 0.60164 1.58279 0 0
2.286 0.0182515 0.611886 1.56717 0 0
2.346 0.0167956 0.621645 1.55174 0 0
2.406 0.0154679 0.630949 1.53659 0 0
2.466 0.014256 0.639823 1.52182 0 0
2.526 0.013149 0.648295 1.50746 0 0
2.586 0.0121368 0.656389 1.49356 0 0
2.646 0.0112104 0.664127 1.48013 0 0
2.706 0.0103619 0.671532 1.46719 0 0
2.766 0.00958392 0.678624 1.45474 0 0
2.826 0.00887007 0.685421 1.44277 0 0
2.886 0.00821445 0.69194 1.43128 0 0
2.946 0.00761183 0.698197 1.42025 0 0
3.006 0.00705745 0.704208 1.40966 0 0
3.066 0.00654706 0.709986 1.39951 0 0
3.126 0.0060768 0.715544 1.38977 0 0
3.186 0.00564318 0.720894 1.38044 0 0
3.246 0.00524307 0.726048 1.37148 0 0
3.306 0.0048736 0.731016 1.36289 0 0
3.366 0.00453221 0.735808 1.35464 0 0
3.426 0.00421655 0.740432 1.34672 0 0
3.486 0.0039245 0.744898 1.33912 0 0
3.546 0.00365411 0.749213 1.33181 0 0
3.606 0.00340364 0.753385 1.32479 0 0
3.666 0.00317148 0.757421 1.31804 0 0
3.726 0.00295618 0.761327 1.31155 0 0
3.786 0.00275639 0.765109 1.3053 0 0
3.846 0.0025709 0.768774 1.29928 0 0
3.906 0.00239861 0.772326 1.29348 0 0
3.966 0.00223848 0.77577 1.28789 0 0
4.026 0.00208959 0.779112 1.2825 0 0
4.086 0.00195108 0.782356 1.2773 0 0
4.146 0.00182217 0.785506 1.27228 0 0
4.206 0.00170214 0.788566 1.26744 0 0
4.266 0.00159032 0.79154 1.26275 0 0
4.326 0.00148611 0.794432 1.25823 0 0
4.386 0.00138894 0.797244 1.25385 0 0
4.446 0.00129831 0.799981 1.24962 0 0
4.506 0.00121373 0.802645 1.24552 0 0
4.566 0.00113477 0.805238 1.24154 0 0
4.626 0.00106102 0.807765 1.2377 0 0
4.686 0.000992107 0.810227 1.23397 0 0
4.746 0.000927688 0.812626 1.23035 0 0
4.806 0.000867443 0.814966 1.22685 0 0
4.866 0.000811077 0.817248 1.22344 0 0
4.926 0.000758316 0.819474 1.22014 0 0
4.986 0.000708907 0.821647 1.21693 0 0
5.046 0.000662615 0.823768 1.21381 0 0
5.106 0.000619223 0.825839 1.21078 0 0
5.166 0.000578529 0.827862 1.20783 0 0
5.226 0.000540344 0.829839 1.20497 0 0
5.286 0.000504496 0.83177 1.20218 0 0
5.346 0.000470821 0.833659 1.19946 0 0
5.406 0.00043917 0.835505 1.19682 0 0
5.466 0.000409402 0.837311 1.19425 0 0
5.526 0.000381386 0.839078 1.19174 0 0
5.586 0.000355002 0.840807 1.18929 0 0
5.646 0.000330135 0.842499 1.18691 0 0
5.706 0.000306681 0.844155 1.18458 0 0
5.766 0.000284539 0.845777 1.18231 0 0
5.826 0.000263619 0.847366 1.1801 0 0
5.886 0.000243833 0.848922 1.17794 0 0
5.946 0.000225101 0.850446 1.17583 0 0
6.006 0.000207348 0.851941 1.17377 0 0
6.066 0.000190503 0.853405 1.17176 0 0
6.126 0.000174499 0.854842 1.16979 0 0
6.186 0.000159274 0.85625 1.16787 0 0
6.246 0.00014477 0.857631 1.16599 0 0
6.306 0.000130931 0.858986 1.16415 0 0
6.366 0.000117706 0.860315 1.16236 0 0
6.426 0.000105045 0.861619 1.1606 0 0
6.486 9.29036e-05 0.8629 1.15888 0 0
6.546 8.12369e-05 0.864157 1.15719 0 0
6.606 7.00041e-05 0.865391 1.15554 0 0
6.666 5.91659e-05 0.866603 1.15393 0 0
6.726 4.86853e-05 0.867793 1.15235 0 0
6.786 3.8527e-05 0.868962 1.1508 0 0
6.846 2.86572e-05 0.870111 1.14928 0 0
6.906 1.90439e-05 0.871239 1.14779 0 0
6.966 9.65643e-06 0.872349 1.14633 0 0
7.026 4.65217e-07 0.873439 1.1449 0 0
7.086 1.76696e-09 0.874511 1.1435 0 0
7.146 1.76696e-09 0.875564 1.14212 0 0
7.206 1.76696e-09 0.8766 1.14077 0 0
7.266 1.76696e-09 0.877619 1.13945 0 0
7.326 1.76696e-09 0.878622 1.13815 0 0
7.386 1.76696e-09 0.879608 1.13687 0 0
7.446 1.76696e-09 0.880578 1.13562 0 0
7.506 1.76696e-09 0.881532 1.13439 0 0
7.566 1.76696e-09 0.882472 1.13318 0 0
7.626 1.76696e-09 0.883396 1.13199 0 0
7.686 1.76696e-09 0.884307 1.13083 0 0
7.746 1.76696e-09 0.885203 1.12968 0 0
7.806 1.76696e-09 0.886085 1.12856 0 0
7.866 1.76696e-09 0.886954 1.12745 0 0
7.926 1.76696e-09 0.88781 1.12637 0 0
7.986 1.76696e-09 0.888653 1.1253 0 0
8.046 1.76696e-09 0.889483 1.12425 0 0
8.106 1.76696e-09 0.890301 1.12322 0 0
8.166 1.76696e-09 0.891107 1.1222 0 0
8.226 1.76696e-09 0.891901 1.1212 0 0
8.286 1.76696e-09 0.892684 1.12022 0 0
8.346 1.76696e-09 0.893456 1.11925 0 0
8.406 1.76696e-09 0.894216 1.1183 0 0
8.466 1.76696e-09 0.894966 1.11736 0 0
8.526 1.76696e-09 0.895705 1.11644 0 0
8.586 1.76696e-09 0.896434 1.11553 0 0
8.646 1.76696e-09 0.897153 1.11464 0 0
8.706 1.76696e-09 0.897861 1.11376 0 0
8.766 1.76696e-09 0.898561 1.11289 0 0
8.826 1.76696e-09 0.89925 1.11204 0 0
8.886 1.76696e-09 0.89993 1.1112 0 0
8.946 1.76696e-09 0.900602 1.11037 0 0
9.006 1.76696e-09 0.901264 1.10955 0 0
9.066 1.76696e-09 0.901917 1.10875 0 0
9.126 1.76696e-09 0.902562 1.10796 0 0
9.186 1.76696e-09 0.903199 1.10718 0 0
9.246 1.76696e-09 0.903827 1.10641 0 0
9.306 1.76696e-09 0.904447 1.10565 0 0
9.366 1.76696e-09 0.905059 1.1049 0 0
9.426 1.76696e-09 0.905663 1.10416 0 0
9.486 1.76696e-09 0.90626 1.10344 0 0
9.546 1.76696e-09 0.906849 1.10272 0 0
9.606 1.76696e-09 0.907431 1.10201 0 0
9.666 1.76696e-09 0.908006 1.10131 0 0
9.726 1.76696e-09 0.908573 1.10063 0 0
9.786 1.76696e-09 0.909134 1.09995 0 0
9.846 1.76696e-09 0.909687 1.09928 0 0
9.906 1.76696e-09 0.910234 1.09862 0 0
9.966 1.76696e-09 0.910775 1.09797 0 0
10.026 1.76696e-09 0.911309 1.09732 0 0
10.086 1.76696e-09 0.911836 1.09669 0 0
10.146 1.76696e-09 0.912358 1.09606 0 0
10.206 1.76696e-09 0.912873 1.09544 0 0
10.266 1.76696e-09 0.913382 1.09483 0 0
10.326 1.76696e-09 0.913885 1.09423 0 0
10.386 1.76696e-09 0.914383 1.09363 0 0
10.446 1.76696e-09 0.914875 1.09305 0 0
10.506 1.76696e-09 0.915361 1.09247 0 0
10.566 1.76696e-09 0.915842 1.09189 0 0
10.626 1.76696e-09 0.916317 1.09133 0 0
10.686 1.76696e-09 0.916787 1.09077 0 0
10.746 1.76696e-09 0.917251 1.09021 0 0
10.806 1.76696e-09 0.917711 1.08967 0 0
10.866 1.76696e-09 0.918165 1.08913 0 0
10.926 1.76696e-09 0.918614 1.0886 0 0
10.986 1.76696e-09 0.919059 1.08807 0 0
11.046 1.76696e-09 0.919499 1.08755 0 0
11.106 1.76696e-09 0.919934 1.08704 0 0
11.166 1.76696e-09 0.920364 1.08653 0 0
11.226 1.76696e-09 0.920789 1.08602 0 0
11.286 1.76696e-09 0.92121 1.08553 0 0
11.346 1.76696e-09 0.921627 1.08504 0 0
11.406 1.76696e-09 0.922039 1.08455 0 0
11.466 1.76696e-09 0.922447 1.08407 0 0
11.526 1.76696e-09 0.922851 1.0836 0 0
11.586 1.76696e-09 0.923251 1.08313 0 0
11.646 1.76696e-09 0.923646 1.08267 0 0
11.706 1.76696e-09 0.924037 1.08221 0 0
11.766 1.76696e-09 0.924425 1.08175 0 0
11.826 1.76696e-09 0.924808 1.08131 0 0
11.886 1.76696e-09 0.925188 1.08086 0 0
11.946 1.76696e-09 0.925563 1.08042 0 0
12.006 1.76696e-09 0.925935 1.07999 0 0
12.066 1.76696e-09 0.926304 1.07956 0 0
12.126 1.76696e-09 0.926668 1.07913 0 0
12.186 1.76696e-09 0.927029 1.07871 0 0
12.246 1.76696e-09 0.927387 1.0783 0 0
12.306 1.76696e-09 0.927741 1.07789 0 0
12.366 1.76696e-09 0.928092 1.07748 0 0
12.426 1.76696e-09 0.928439 1.07708 0 0
12.486 1.76696e-09 0.928783 1.07668 0 0
12.546 1.76696e-09 0.929123 1.07628 0 0
12.606 1.76696e-09 0.929461 1.07589 0 0
12.666 1.76696e-09 0.929795 1.07551 0 0
12.726 1.76696e-09 0.930126 1.07512 0 0
12.786 1.76696e-09 0.930454 1.07474 0 0
12.846 1.76696e-09 0.930779 1.07437 0 0
12.906 1.76696e-09 0.9311 1.074 0 0
12.966 1.76696e-09 0.931419 1.07363 0 0
13.026 1.76696e-09 0.931735 1.07327 0 0
13.086 1.76696e-09 0.932048 1.07291 0 0
13.146 1.76696e-09 0.932358 1.07255 0 0
13.206 1.76696e-09 0.932666 1.0722 0 0
13.266 1.76696e-09 0.93297 1.07185 0 0
13.326 1.76696e-09 0.933272 1.0715 0 0
13.386 1.76696e-09 0.933571 1.07116 0 0
13.446 1.76696e-09 0.933867 1.07082 0 0
13.506 1.76696e-09 0.934161 1.07048 0 0
13.566 1.76696e-09 0.934452 1.07015 0 0
13.626 1.76696e-09 0.934741 1.06982 0 0
13.686 1.76696e-09 0.935027 1.06949 0 0
13.746 1.76696e-09 0.935311 1.06916 0 0
13.806 1.76696e-09 0.935592 1.06884 0 0
13.866 1.76696e-09 0.935871 1.06852 0 0
13.926 1.76696e-09 0.936147 1.06821 0 0
13.986 1.76696e-09 0.936421 1.0679 0 0
14.046 1.76696e-09 0.936692 1.06759 0 0
14.106 1.76696e-09 0.936962 1.06728 0 0
14.166 1.76696e-09 0.937229 1.06698 0 0
14.226 1.76696e-09 0.937493 1.06667 0 0
14.286 1.76696e-09 0.937756 1.06638 0 0
14.346 1.76696e-09 0.938016 1.06608 0 0
14.406 1.76696e-09 0.938274 1.06579 0 0
14.466 1.76696e-09 0.93853 1.0655 0 0
14.526 1.76696e-09 0.938784 1.06521 0 0
14.586 1.76696e-09 0.939036 1.06492 0 0
14.646 1.76696e-09 0.939286 1.06464 0 0
14.706 1.76696e-09 0.939534 1.06436 0 0
14.766 1.76696e-09 0.939779 1.06408 0 0
14.826 1.76696e-09 0.940023 1.0638 0 0
14.886 1.76696e-09 0.940265 1.06353 0 0
