0.06 0.584153
0.006 0.171342 0.087798 1 0.00226481 0.004759
0.066 0.170891 0.0885374 1.00447 0.00222611 0.00471816
0.126 0.169684 0.0905242 1.01617 0.00212606 0.00461093
0.186 0.167755 0.0937743 1.03481 0.00197394 0.00444291
0.246 0.165155 0.0983148 1.05984 0.00178277 0.00422228
0.306 0.161943 0.104178 1.0905 0.00156738 0.00395902
0.366 0.158188 0.111394 1.12585 0.00134246 0.00366396
0.426 0.153968 0.11999 1.1648 0.00112082 0.00334787
0.486 0.149358 0.129978 1.20614 0.000912477 0.00302072
0.546 0.144433 0.141353 1.24863 0.000724262 0.00269121
0.606 0.139261 0.154092 1.29108 0.000560008 0.00236645
0.666 0.133904 0.168143 1.33242 0.00042104 0.00205193
0.726 0.128415 0.183435 1.37176 0.00030681 0.0017516
0.786 0.122838 0.199869 1.40846 0.000215525 0.00146808
0.846 0.117207 0.217327 1.44213 0.000144684 0.00120285
0.906 0.111548 0.235673 1.47262 9.14943e-05 0.000956526
0.966 0.105879 0.254757 1.50003 5.31555e-05 0.000729078
1.026 0.100215 0.27442 1.52462 2.7041e-05 0.00052001
1.086 0.0945637 0.294497 1.54679 1.0793e-05 0.000328526
1.146 0.0889332 0.314822 1.56701 2.36103e-06 0.000153656
1.206 0.0833314 0.335227 1.58575 0 0
1.266 0.0777699 0.355555 1.60372 0 0
1.326 0.0722694 0.375659 1.6214 0 0
1.386 0.066868 0.395405 1.63846 0 0
1.446 0.0616285 0.414674 1.65398 0 0
1.506 0.0566276 0.433368 1.66663 0 0
1.566 0.0519283 0.451411 1.67533 0 0
1.626 0.0475635 0.468756 1.67966 0 0
1.686 0.0435409 0.485373 1.67976 0 0
1.746 0.039852 0.501253 1.67609 0 0
1.806 0.0364805 0.516399 1.66922 0 0
1.866 0.0334054 0.530826 1.65976 0 0
1.926 0.0306044 0.544556 1.64831 0 0
1.986 0.0280549 0.557616 1.63535 0 0
2.046 0.025735 0.570035 1.62134 0 0
2.106 0.023624 0.581847 1.60663 0 0
2.166 0.0217024 0.593082 1.59153 0 0
2.226 0.0199525 0.603774 1.57626 0 0
2.286 0.018358 0.613954 1.56101 0 0
2.346 0.016904 0.623653 1.54593 0 0
2.406 0.0155771 0.632899 1.53111 0 0
2.466 0.0143652 0.641719 1.51663 0 0
2.526 0.0132574 0.650141 1.50255 0 0
2.586 0.0122439 0.658187 1.4889 0 0
2.646 0.0113158 0.665881 1.47572 0 0
2.706 0.0104651 0.673244 1.463 0 0
2.766 0.00968481 0.680295 1.45075 0 0
2.826 0.0089684 0.687053 1.43896 0 0
2.886 0.00831009 0.693536 1.42764 0 0
2.946 0.00770468 0.699759 1.41677 0 0
3.006 0.00714747 0.705737 1.40633 0 0
3.066 0.00663423 0.711483 1.39632 0 0
3.126 0.00616112 0.717011 1.38671 0 0
3.186 0.00572469 0.722333 1.37749 0 0
3.246 0.0053218 0.727459 1.36865 0 0
3.306 0.00494963 0.732401 1.36015 0 0
3.366 0.0046056 0.737167 1.352 0 0
3.426 0.00428737 0.741767 1.34417 0 0
3.486 0.00399284 0.746209 1.33666 0 0
3.546 0.00372007 0.750501 1.32943 0 0
3.606 0.00346731 0.754651 1.32248 0 0
3.666 0.00323295 0.758666 1.3158 0 0
3.726 0.00301555 0.762551 1.30937 0 0
3.786 0.00281376 0.766314 1.30318 0 0
3.846 0.00262637 0.769959 1.29722 0 0
3.906 0.00245227 0.773492 1.29148 0 0
3.966 0.00229044 0.776919 1.28594 0 0
4.026 0.00213994 0.780243 1.2806 0 0
4.086 0.00199991 0.78347 1.27545 0 0
4.146 0.00186959 0.786604 1.27048 0 0
4.206 0.00174823 0.789648 1.26567 0 0
4.266 0.00163517 0.792607 1.26103 0 0
4.326 0.00152981 0.795483 1.25654 0 0
4.386 0.00143159 0.798281 1.2522 0 0
4.446 0.00133998 0.801003 1.248 0 0
4.506 0.00125452 0.803653 1.24394 0 0
4.566 0.00117475 0.806233 1.24 0 0
4.626 0.00110027 0.808747 1.23618 0 0
4.686 0.00103072 0.811196 1.23249 0 0
4.746 0.000965731 0.813583 1.2289 0 0
4.806 0.000904997 0.81591 1.22542 0 0
4.866 0.000848218 0.81818 1.22204 0 0
4.926 0.00079512 0.820395 1.21876 0 0
4.986 0.000745447 0.822556 1.21558 0 0
