0.06 0.49012
0.006 0.04819 0.120104 1 0.00344921 0.005873
0.066 0.0481413 0.120179 1.00058 0.00344526 0.00586963
0.126 0.0480099 0.120378 1.00211 0.00343467 0.00586061
0.186 0.0477973 0.120703 1.00459 0.00341757 0.005846
0.246 0.047505 0.121152 1.00801 0.0033941 0.00582589
0.306 0.0471348 0.121725 1.01238 0.00336443 0.00580037
0.366 0.0466892 0.122422 1.01768 0.00332881 0.00576959
0.426 0.0461709 0.123242 1.0239 0.00328753 0.0057337
0.486 0.0455832 0.124185 1.03102 0.00324088 0.00569287
0.546 0.0449296 0.12525 1.03904 0.00318923 0.00564732
0.606 0.044214 0.126436 1.04793 0.00313293 0.00559726
0.666 0.0434405 0.127743 1.05768 0.00307239 0.00554291
0.726 0.0426133 0.129169 1.06826 0.00300801 0.00548453
0.786 0.0417368 0.130715 1.07964 0.0029402 0.00542237
0.846 0.0408157 0.132378 1.09181 0.00286939 0.00535667
0.906 0.0398545 0.134159 1.10473 0.00279599 0.00528771
0.966 0.0388578 0.136056 1.11837 0.0027204 0.00521575
1.026 0.0378302 0.138068 1.13271 0.00264303 0.00514104
1.086 0.0367764 0.140194 1.14769 0.00256427 0.00506386
1.146 0.0357007 0.142433 1.1633 0.00248447 0.00498445
1.206 0.0346077 0.144783 1.17948 0.002404 0.00490306
1.266 0.0335016 0.147245 1.19621 0.00232318 0.00481993
1.326 0.0323865 0.149816 1.21344 0.00224231 0.0047353
1.386 0.0312663 0.152496 1.23113 0.00216168 0.00464938
1.446 0.030145 0.155283 1.24924 0.00208154 0.00456239
1.506 0.029026 0.158176 1.26774 0.00200214 0.00447453
1.566 0.0279128 0.161175 1.28657 0.00192369 0.00438599
1.626 0.0268085 0.164277 1.3057 0.00184637 0.00429694
1.686 0.0257161 0.167482 1.32509 0.00177036 0.00420756
1.746 0.0246383 0.170788 1.34469 0.00169579 0.004118
1.806 0.0235775 0.174195 1.36448 0.0016228 0.0040284
1.866 0.0225361 0.177701 1.38441 0.0015515 0.0039389
1.926 0.021516 0.181304 1.40445 0.00148196 0.00384963
1.986 0.020519 0.185004 1.42456 0.00141428 0.00376069
2.046 0.0195467 0.188799 1.4447 0.0013485 0.00367219
2.106 0.0186004 0.192688 1.46485 0.00128467 0.00358423
2.166 0.0176813 0.19667 1.48498 0.00122282 0.00349689
2.226 0.0167903 0.200743 1.50504 0.00116298 0.00341025
2.286 0.0159281 0.204905 1.52502 0.00110515 0.00332439
2.346 0.0150953 0.209156 1.54489 0.00104934 0.00323936
2.406 0.0142923 0.213494 1.56461 0.000995542 0.00315522
2.466 0.0135192 0.217917 1.58417 0.000943738 0.00307203
2.526 0.0127763 0.222424 1.60353 0.000893911 0.00298983
2.586 0.0120634 0.227013 1.62268 0.000846036 0.00290867
2.646 0.0113803 0.231682 1.64158 0.000800084 0.00282858
