0.06 0.586246
0.006 0.133861 0.147102 1 0.00407044 0.00638
0.066 0.133645 0.147606 1.00191 0.00404568 0.00636057
0.126 0.133063 0.148956 1.00693 0.00398032 0.00630898
0.186 0.132123 0.151151 1.01502 0.00387697 0.00622653
0.246 0.130833 0.154197 1.02605 0.00373947 0.00611512
0.306 0.129206 0.158094 1.03989 0.00357276 0.00597725
0.366 0.127255 0.162847 1.05633 0.00338245 0.00581589
0.426 0.124995 0.168455 1.07517 0.00317455 0.00563432
0.486 0.122445 0.174917 1.09613 0.00295506 0.00543605
0.546 0.119623 0.182225 1.11896 0.00272967 0.00522463
0.606 0.116548 0.190368 1.14336 0.00250356 0.00500356
0.666 0.11324 0.199327 1.16906 0.00228118 0.00477617
0.726 0.109716 0.209075 1.19578 0.0020662 0.00454555
0.786 0.105996 0.219577 1.22328 0.00186147 0.00431448
0.846 0.102096 0.230788 1.25135 0.00166906 0.00408541
0.906 0.0980334 0.242656 1.27983 0.00149031 0.00386045
0.966 0.0938239 0.255118 1.30862 0.00132593 0.00364134
1.026 0.0894829 0.268102 1.33766 0.00117614 0.00342949
1.086 0.0850264 0.281529 1.36694 0.00104072 0.00322603
1.146 0.0804722 0.295312 1.39647 0.000919158 0.00303176
1.206 0.0758421 0.309361 1.42623 0.000810699 0.00284728
1.266 0.0711661 0.323579 1.45611 0.000714458 0.00267293
1.326 0.0664881 0.337872 1.48573 0.000629452 0.00250889
1.386 0.0618693 0.352148 1.51438 0.000554654 0.00235511
1.446 0.0573813 0.366323 1.54105 0.000489028 0.0022114
1.506 0.0530871 0.380326 1.56478 0.000431556 0.00207739
1.566 0.0490286 0.394099 1.58494 0.000381276 0.00195263
1.626 0.0452262 0.407594 1.6013 0.000337295 0.00183656
1.686 0.0416858 0.420777 1.6139 0.00029881 0.00172861
1.746 0.0384038 0.433623 1.62296 0.000265102 0.0016282
1.806 0.035371 0.446115 1.62881 0.000235542 0.00153474
1.866 0.0325753 0.458243 1.63182 0.000209579 0.00144769
1.926 0.0300023 0.470002 1.6324 0.000186736 0.00136651
1.986 0.0276374 0.481395 1.63089 0.000166598 0.00129073
2.046 0.0254655 0.492424 1.62766 0.000148811 0.00121988
2.106 0.0234719 0.503096 1.62302 0.00013307 0.00115356
2.166 0.0216427 0.51342 1.61724 0.000119109 0.00109137
2.226 0.0199643 0.523407 1.61057 0.000106705 0.00103298
2.286 0.0184243 0.533067 1.6032 9.56615e-05 0.000978067
2.346 0.017011 0.542412 1.59531 8.58118e-05 0.000926347
2.406 0.0157137 0.551454 1.58704 7.70113e-05 0.000877561
2.466 0.0145224 0.560204 1.57851 6.91351e-05 0.000831475
2.526 0.013428 0.568675 1.56982 6.20754e-05 0.000787879
2.586 0.0124222 0.576878 1.56104 5.57383e-05 0.000746581
2.646 0.0114973 0.584825 1.55223 5.00424e-05 0.000707407
2.706 0.0106464 0.592525 1.54346 4.49168e-05 0.0006702
2.766 0.00986311 0.599989 1.53475 4.02994e-05 0.000634818
2.826 0.00914175 0.607228 1.52613 3.6136e-05 0.000601132
2.886 0.00847703 0.61425 1.51763 3.23788e-05 0.000569024
2.946 0.00786417 0.621065 1.50926 2.8986e-05 0.000538386
3.006 0.00729882 0.62768 1.50103 2.59205e-05 0.000509122
3.066 0.006777 0.634105 1.49296 2.31498e-05 0.000481142
3.126 0.00629513 0.640346 1.48504 2.06448e-05 0.000454365
3.186 0.0058499 0.646411 1.47728 1.83798e-05 0.000428717
3.246 0.00543832 0.652307 1.46968 1.63319e-05 0.000404128
