0.06 0.516248
0.006 0.085671 0.136309 1 0.0033316 0.005772
0.066 0.0855313 0.136489 1.00091 0.00332337 0.00576486
0.126 0.0851538 0.136973 1.0033 0.00330147 0.00574584
0.186 0.0845424 0.137757 1.00718 0.00326638 0.00571523
0.246 0.0837005 0.138837 1.01253 0.00321881 0.00567345
0.306 0.0826324 0.140209 1.01932 0.00315967 0.0056211
0.366 0.0813438 0.141867 1.02754 0.00309009 0.00555886
0.426 0.079842 0.143803 1.03715 0.00301133 0.00548756
0.486 0.0781357 0.146007 1.04812 0.00292474 0.00540809
0.546 0.0762354 0.148469 1.06041 0.00283176 0.00532143
0.606 0.074154 0.151177 1.07398 0.0027338 0.00522857
0.666 0.0719071 0.154117 1.08877 0.00263225 0.00513055
0.726 0.0695136 0.157274 1.10474 0.00252844 0.00502836
0.786 0.066997 0.160632 1.12178 0.00242357 0.00492298
0.846 0.0643852 0.164175 1.13979 0.00231873 0.00481532
0.906 0.06171 0.167887 1.1586 0.00221484 0.00470621
0.966 0.0590047 0.171752 1.17803 0.00211267 0.00459638
1.026 0.0563008 0.175754 1.19789 0.00201284 0.00448647
1.086 0.0536251 0.179882 1.21795 0.00191583 0.00437701
1.146 0.0509985 0.184121 1.23805 0.00182196 0.00426844
1.206 0.0484362 0.18846 1.25803 0.00173148 0.00416111
1.266 0.045949 0.192891 1.27776 0.00164454 0.00405529
1.326 0.043544 0.197402 1.29713 0.00156121 0.00395122
1.386 0.0412258 0.201987 1.31607 0.00148152 0.00384905
1.446 0.0389973 0.206637 1.33452 0.00140543 0.00374891
1.506 0.0368597 0.211346 1.35243 0.0013329 0.00365089
1.566 0.0348134 0.216108 1.36977 0.00126383 0.00355504
1.626 0.0328578 0.220918 1.38652 0.00119813 0.0034614
1.686 0.0309918 0.225771 1.40268 0.00113567 0.00336997
1.746 0.029214 0.230663 1.41824 0.00107632 0.00328074
1.806 0.0275222 0.23559 1.43322 0.00101997 0.00319369
1.866 0.0259142 0.240549 1.44763 0.000966459 0.00310879
1.926 0.0243876 0.245537 1.46149 0.000915671 0.003026
1.986 0.0229398 0.250552 1.47481 0.000867467 0.00294528
2.046 0.0215679 0.255591 1.48762 0.00082172 0.00286657
2.106 0.020269 0.260653 1.49994 0.000778304 0.00278981
2.166 0.0190404 0.265735 1.51181 0.000737099 0.00271496
2.226 0.0178791 0.270837 1.52324 0.000697988 0.00264195
2.286 0.0167822 0.275957 1.53426 0.000660862 0.00257072
2.346 0.0157468 0.281094 1.54489 0.000625616 0.00250123
2.406 0.01477 0.286246 1.55516 0.00059215 0.00243341
2.466 0.0138492 0.291413 1.56509 0.000560371 0.00236722
2.526 0.0129815 0.296594 1.57469 0.000530191 0.00230259
2.586 0.0121643 0.301788 1.58398 0.000501524 0.00223947
2.646 0.0113952 0.306994 1.59299 0.000474293 0.00217783
2.706 0.0106715 0.312211 1.60171 0.000448424 0.0021176
2.766 0.009991 0.317439 1.61016 0.000423846 0.00205875
2.826 0.0093513 0.322676 1.61836 0.000400494 0.00200123
2.886 0.00875022 0.327922 1.62631 0.000378305 0.00194501
2.946 0.00818568 0.333176 1.63402 0.000357222 0.00189003
3.006 0.00765564 0.338437 1.64148 0.000337189 0.00183627
3.066 0.00715818 0.343704 1.64872 0.000318154 0.00178369
3.126 0.00669148 0.348976 1.65572 0.000300069 0.00173225
3.186 0.00625378 0.354252 1.66249 0.000282888 0.00168193
3.246 0.00584341 0.359531 1.66903 0.000266567 0.00163269
3.306 0.00545881 0.364813 1.67534 0.000251065 0.0015845
3.366 0.00509846 0.370095 1.68141 0.000236342 0.00153734
3.426 0.00476094 0.375377 1.68725 0.000222363 0.00149118
3.486 0.00444491 0.380658 1.69286 0.000209092 0.001446
3.546 0.00414908 0.385936 1.69822 0.000196496 0.00140177
3.606 0.00387223 0.391211 1.70333 0.000184544 0.00135847
3.666 0.00361324 0.39648 1.7082 0.000173206 0.00131608
3.726 0.003371 0.401743 1.71281 0.000162453 0.00127457
3.786 0.0031445 0.406998 1.71717 0.000152258 0.00123393
