0.06 0.637101
0.006 0.214177 0.0339197 1 0.001404 0.003747
0.066 0.212357 0.0352761 1.02005 0.00127963 0.0035772
0.126 0.20761 0.0389899 1.07103 0.000997604 0.00315849
0.186 0.200409 0.0452533 1.14744 0.000661965 0.00257287
0.246 0.191376 0.0543006 1.24066 0.000366057 0.00191326
0.306 0.181211 0.06631 1.34024 0.000157751 0.00125599
0.366 0.170566 0.0813256 1.43579 4.21206e-05 0.000649004
0.426 0.159916 0.0992218 1.51938 1.30644e-06 0.0001143
0.486 0.149559 0.119715 1.58694 0 0
0.546 0.139657 0.142414 1.63807 0 0
0.606 0.130276 0.166876 1.67414 0 0
0.666 0.121424 0.192646 1.6977 0 0
0.726 0.113069 0.219295 1.71163 0 0
0.786 0.105167 0.246432 1.71867 0 0
0.846 0.0976637 0.273715 1.72117 0 0
0.906 0.0905115 0.300848 1.72101 0 0
0.966 0.0836691 0.327579 1.71958 0 0
1.026 0.0771087 0.353695 1.71779 0 0
1.086 0.0708223 0.379018 1.71599 0 0
1.146 0.0648321 0.403402 1.71382 0 0
1.206 0.0591917 0.42674 1.71026 0 0
1.266 0.0539588 0.448962 1.70422 0 0
1.326 0.0491618 0.470038 1.69521 0 0
1.386 0.0447973 0.489967 1.68339 0 0
1.446 0.0408427 0.508772 1.66923 0 0
1.506 0.037267 0.526494 1.65329 0 0
1.566 0.0340368 0.543181 1.63614 0 0
1.626 0.0311191 0.558891 1.61822 0 0
1.686 0.0284827 0.573681 1.59994 0 0
1.746 0.0260987 0.587611 1.58159 0 0
1.806 0.0239409 0.600738 1.5634 0 0
1.866 0.0219857 0.613118 1.54555 0 0
1.926 0.0202121 0.624804 1.52815 0 0
1.986 0.018601 0.635845 1.5113 0 0
2.046 0.0171358 0.646286 1.49504 0 0
2.106 0.0158016 0.656172 1.47941 0 0
2.166 0.014585 0.665541 1.46442 0 0
2.226 0.0134744 0.674429 1.45007 0 0
2.286 0.0124592 0.682872 1.43635 0 0
2.346 0.0115301 0.690899 1.42325 0 0
2.406 0.0106788 0.698539 1.41075 0 0
2.466 0.009898 0.705818 1.39882 0 0
2.526 0.00918098 0.712759 1.38744 0 0
2.586 0.00852186 0.719386 1.37659 0 0
2.646 0.00791536 0.725718 1.36624 0 0
2.706 0.00735673 0.731774 1.35637 0 0
2.766 0.00684171 0.737572 1.34694 0 0
2.826 0.00636647 0.743126 1.33795 0 0
2.886 0.00592755 0.748452 1.32935 0 0
2.946 0.00552183 0.753563 1.32114 0 0
3.006 0.00514652 0.758473 1.31329 0 0
3.066 0.00479905 0.763191 1.30577 0 0
3.126 0.00447713 0.76773 1.29858 0 0
3.186 0.00417867 0.772098 1.2917 0 0
3.246 0.00390175 0.776306 1.2851 0 0
3.306 0.00364467 0.780363 1.27877 0 0
3.366 0.00340584 0.784275 1.2727 0 0
3.426 0.00318383 0.78805 1.26687 0 0
3.486 0.00297733 0.791696 1.26127 0 0
3.546 0.00278516 0.795219 1.25589 0 0
3.606 0.0026062 0.798625 1.25072 0 0
3.666 0.00243948 0.80192 1.24574 0 0
3.726 0.00228406 0.805109 1.24095 0 0
3.786 0.00213911 0.808197 1.23633 0 0
3.846 0.00200385 0.811189 1.23188 0 0
3.906 0.00187758 0.814089 1.22759 0 0
3.966 0.00175964 0.816901 1.22345 0 0
4.026 0.00164943 0.81963 1.21945 0 0
4.086 0.0015464 0.822278 1.21559 0 0
4.146 0.00145004 0.82485 1.21186 0 0
4.206 0.00135987 0.827349 1.20825 0 0
4.266 0.00127546 0.829777 1.20476 0 0
4.326 0.00119641 0.832138 1.20139 0 0
4.386 0.00112235 0.834435 1.19812 0 0
4.446 0.00105293 0.836669 1.19495 0 0
4.506 0.000987834 0.838844 1.19188 0 0
4.566 0.000926766 0.840962 1.1889 0 0
4.626 0.000869451 0.843025 1.18601 0 0
4.686 0.000815637 0.845035 1.18321 0 0
4.746 0.000765086 0.846994 1.18049 0 0
4.806 0.00071758 0.848905 1.17785 0 0
4.866 0.000672915 0.850768 1.17529 0 0
4.926 0.0006309 0.852586 1.17279 0 0
4.986 0.000591361 0.85436 1.17037 0 0
5.046 0.000554132 0.856092 1.16801 0 0
5.106 0.00051906 0.857784 1.16572 0 0
5.166 0.000486003 0.859436 1.16349 0 0
5.226 0.000454827 0.86105 1.16131 0 0
5.286 0.000425408 0.862627 1.15919 0 0
5.346 0.00039763 0.864169 1.15713 0 0
5.406 0.000371384 0.865677 1.15512 0 0
5.466 0.00034657 0.867152 1.15316 0 0
5.526 0.000323091 0.868594 1.15125 0 0
5.586 0.00030086 0.870006 1.14939 0 0
5.646 0.000279793 0.871388 1.14757 0 0
5.706 0.000259811 0.872741 1.14579 0 0
5.766 0.000240843 0.874065 1.14406 0 0
5.826 0.000222818 0.875362 1.14236 0 0
5.886 0.000205673 0.876633 1.14071 0 0
5.946 0.000189347 0.877878 1.13909 0 0
6.006 0.000173783 0.879098 1.13752 0 0
6.066 0.000158926 0.880294 1.13597 0 0
6.126 0.000144727 0.881467 1.13446 0 0
6.186 0.000131137 0.882617 1.13298 0 0
6.246 0.000118112 0.883745 1.13154 0 0
6.306 0.000105608 0.884851 1.13013 0 0
6.366 9.35848e-05 0.885937 1.12874 0 0
6.426 8.20048e-05 0.887002 1.12739 0 0
6.486 7.08314e-05 0.888048 1.12606 0 0
6.546 6.00299e-05 0.889074 1.12476 0 0
6.606 4.95677e-05 0.890082 1.12349 0 0
6.666 3.94133e-05 0.891071 1.12224 0 0
6.726 2.9537e-05 0.892043 1.12102 0 0
6.786 1.99102e-05 0.892998 1.11982 0 0
6.846 1.05055e-05 0.893936 1.11865 0 0
6.906 1.2967e-06 0.894858 1.1175 0 0
6.966 2.14177e-09 0.895763 1.11637 0 0
7.026 2.14177e-09 0.896653 1.11526 0 0
7.086 2.14177e-09 0.897528 1.11417 0 0
7.146 2.14177e-09 0.898389 1.1131 0 0
7.206 2.14177e-09 0.899235 1.11206 0 0
7.266 2.14177e-09 0.900067 1.11103 0 0
7.326 2.14177e-09 0.900885 1.11002 0 0
7.386 2.14177e-09 0.901691 1.10903 0 0
