0.06 0.521453
0.006 0.053544 0.14343 1 0.00266772 0.005165
0.066 0.0534876 0.143516 1.00056 0.00266459 0.00516196
0.126 0.0533355 0.143746 1.00205 0.00265619 0.00515383
0.186 0.0530896 0.144119 1.00446 0.00264264 0.00514066
0.246 0.0527519 0.144635 1.00779 0.00262405 0.00512255
0.306 0.052325 0.145294 1.01203 0.00260059 0.0050996
0.366 0.0518123 0.146093 1.01717 0.00257246 0.00507194
0.426 0.0512175 0.147031 1.0232 0.0025399 0.00503974
0.486 0.0505449 0.148108 1.03009 0.00250318 0.00500318
0.546 0.0497993 0.149321 1.03784 0.0024626 0.00496246
0.606 0.0489855 0.150669 1.04642 0.00241847 0.0049178
0.666 0.0481088 0.15215 1.0558 0.00237112 0.00486941
0.726 0.0471746 0.153762 1.06595 0.00232088 0.00481755
0.786 0.0461883 0.155502 1.07686 0.0022681 0.00476246
0.846 0.0451554 0.157369 1.08847 0.00221311 0.00470437
0.906 0.0440813 0.15936 1.10077 0.00215626 0.00464355
0.966 0.0429713 0.161474 1.11371 0.00209786 0.00458024
1.026 0.0418308 0.163706 1.12725 0.00203824 0.00451468
1.086 0.0406649 0.166056 1.14135 0.00197769 0.00444712
1.146 0.0394785 0.168521 1.15597 0.0019165 0.00437778
1.206 0.0382763 0.171098 1.17107 0.00185494 0.0043069
1.266 0.0370631 0.173785 1.18659 0.00179325 0.00423467
1.326 0.035843 0.176579 1.20251 0.00173166 0.00416132
1.386 0.0346204 0.179477 1.21877 0.00167039 0.00408704
1.446 0.0333991 0.182478 1.23533 0.00160962 0.004012
1.506 0.0321827 0.18558 1.25214 0.00154952 0.00393639
1.566 0.0309747 0.188778 1.26916 0.00149024 0.00386036
1.626 0.0297783 0.192072 1.28636 0.00143191 0.00378406
1.686 0.0285963 0.195458 1.30368 0.00137466 0.00370764
1.746 0.0274315 0.198935 1.3211 0.00131857 0.00363121
1.806 0.0262863 0.2025 1.33858 0.00126373 0.00355489
1.866 0.0251628 0.206151 1.35607 0.00121021 0.0034788
1.926 0.024063 0.209886 1.37356 0.00115806 0.00340303
1.986 0.0229885 0.213702 1.391 0.00110733 0.00332765
2.046 0.0219409 0.217598 1.40837 0.00105805 0.00325277
2.106 0.0209212 0.221572 1.42565 0.00101024 0.00317843
2.166 0.0199307 0.225621 1.44281 0.000963928 0.00310472
2.226 0.0189701 0.229743 1.45983 0.000919106 0.00303168
2.286 0.01804 0.233937 1.47668 0.000875778 0.00295935
2.346 0.0171409 0.238201 1.49336 0.000833938 0.0028878
2.406 0.0162731 0.242532 1.50984 0.000793575 0.00281705
2.466 0.0154368 0.246929 1.52611 0.000754673 0.00274713
2.526 0.014632 0.251391 1.54215 0.000717212 0.00267808
2.586 0.0138584 0.255914 1.55795 0.000681169 0.00260992
2.646 0.013116 0.260498 1.57349 0.000646517 0.00254267
2.706 0.0124043 0.26514 1.58878 0.000613229 0.00247635
2.766 0.011723 0.269839 1.60379 0.000581276 0.00241097
2.826 0.0110715 0.274593 1.61851 0.000550624 0.00234654
2.886 0.0104491 0.279399 1.63294 0.000521243 0.00228307
2.946 0.00985536 0.284256 1.64706 0.000493097 0.00222058
3.006 0.00928946 0.289163 1.66086 0.000466154 0.00215906
3.066 0.00875067 0.294116 1.67434 0.000440379 0.00209852
3.126 0.00823821 0.299114 1.68748 0.000415738 0.00203896
3.186 0.00775126 0.304155 1.70027 0.000392194 0.00198039
3.246 0.007289 0.309237 1.71271 0.000369715 0.0019228
3.306 0.00685056 0.314357 1.72478 0.000348264 0.00186618
3.366 0.0064351 0.319514 1.73648 0.000327809 0.00181055
3.426 0.00604174 0.324705 1.74779 0.000308315 0.00175589
3.486 0.00566961 0.329928 1.7587 0.000289749 0.0017022
3.546 0.00531786 0.335181 1.7692 0.000272078 0.00164948
3.606 0.00498563 0.340461 1.77929 0.00025527 0.00159772
3.666 0.00467207 0.345766 1.78895 0.000239293 0.00154691
3.726 0.00437635 0.351093 1.79818 0.000224116 0.00149705
3.786 0.00409765 0.35644 1.80696 0.000209709 0.00144813
3.846 0.00383517 0.361804 1.81529 0.000196043 0.00140015
3.906 0.00358814 0.367184 1.82316 0.000183087 0.0013531
3.966 0.00335579 0.372576 1.83055 0.000170814 0.00130696
4.026 0.00313739 0.377977 1.83747 0.000159196 0.00126173
4.086 0.00293222 0.383386 1.84391 0.000148207 0.0012174
4.146 0.0027396 0.3888 1.84985 0.00013782 0.00117397
4.206 0.00255886 0.394215 1.8553 0.000128009 0.00113141
4.266 0.00238936 0.39963 1.86025 0.000118752 0.00108973
4.326 0.00223048 0.405042 1.8647 0.000110022 0.00104891
4.386 0.00208163 0.410447 1.86864 0.000101798 0.00100895
4.446 0.00194225 0.415845 1.87207 9.40564e-05 0.000969827
4.506 0.0018118 0.421231 1.87499 8.6776e-05 0.000931536
4.566 0.00168975 0.426603 1.8774 7.99356e-05 0.000894067
4.626 0.00157561 0.43196 1.8793 7.35149e-05 0.000857408
4.686 0.00146892 0.437298 1.88069 6.74943e-05 0.000821549
4.746 0.00136923 0.442615 1.88158 6.18548e-05 0.000786478
4.806 0.00127611 0.447908 1.88196 5.65781e-05 0.000752184
4.866 0.00118916 0.453176 1.88185 5.16467e-05 0.000718656
4.926 0.001108 0.458415 1.88124 4.70434e-05 0.000685882
4.986 0.00103227 0.463624 1.88015 4.27521e-05 0.000653851
5.046 0.000961617 0.4688 1.87858 3.87569e-05 0.000622551
5.106 0.000895731 0.473942 1.87654 3.50428e-05 0.00059197
5.166 0.000834303 0.479046 1.87403 3.15953e-05 0.000562097
5.226 0.000777045 0.484112 1.87107 2.84004e-05 0.00053292
5.286 0.000723686 0.489137 1.86766 2.54447e-05 0.000504427
5.346 0.000673971 0.494119 1.86381 2.27154e-05 0.000476607
5.406 0.000627661 0.499056 1.85955 2.02003e-05 0.000449448
5.466 0.000584529 0.503948 1.85487 1.78876e-05 0.000422937
5.526 0.000544365 0.508791 1.84979 1.5766e-05 0.000397064
5.586 0.00050697 0.513585 1.84432 1.38248e-05 0.000371817
5.646 0.000472157 0.518328 1.83847 1.20537e-05 0.000347184
5.706 0.000439753 0.523018 1.83226 1.04428e-05 0.000323153
5.766 0.000409592 0.527655 1.82571 8.98282e-06 0.000299713
5.826 0.000381524 0.532236 1.81881 7.66479e-06 0.000276854
5.886 0.000355404 0.536762 1.81159 6.48019e-06 0.000254562
5.946 0.000331099 0.54123 1.80406 5.42088e-06 0.000232828
6.006 0.000308483 0.545639 1.79624 4.47913e-06 0.00021164
6.066 0.000287441 0.54999 1.78814 3.64758e-06 0.000190987
6.126 0.000267862 0.55428 1.77976 2.91923e-06 0.000170858
6.186 0.000249646 0.558509 1.77114 2.28742e-06 0.000151242
6.246 0.000232697 0.562677 1.76227 1.74582e-06 0.000132129
6.306 0.000216928 0.566782 1.75317 1.28843e-06 0.000113509
6.366 0.000202255 0.570825 1.74386 9.09552e-07 9.53704e-05
6.426 0.000188602 0.574804 1.73435 6.03787e-07 7.77037e-05
6.486 0.000175898 0.578719 1.72465 3.66009e-07 6.04987e-05
6.546 0.000164076 0.58257 1.71478 1.91366e-07 4.37454e-05
6.606 0.000153073 0.586356 1.70474 7.52629e-08 2.74341e-05
6.666 0.000142833 0.590078 1.69455 1.33522e-08 1.15552e-05
6.726 0.000133302 0.593735 1.68424 0 0
6.786 0.000124429 0.597327 1.67412 0 0
6.846 0.000116167 0.600856 1.66429 0 0
6.906 0.000108473 0.604324 1.65474 0 0
6.966 0.000101306 0.607732 1.64546 0 0
7.026 9.46276e-05 0.611082 1.63644 0 0
7.086 8.84045e-05 0.614375 1.62767 0 0
7.146 8.26039e-05 0.617612 1.61913 0 0
7.206 7.71961e-05 0.620796 1.61083 0 0
7.266 7.21535e-05 0.623928 1.60275 0 0
7.326 6.74507e-05 0.627008 1.59487 0 0
7.386 6.30638e-05 0.630038 1.5872 0 0
7.446 5.89709e-05 0.633019 1.57973 0 0
7.506 5.51516e-05 0.635952 1.57244 0 0
7.566 5.1587e-05 0.638839 1.56534 0 0
7.626 4.82595e-05 0.641681 1.55841 0 0
7.686 4.51529e-05 0.644478 1.55164 0 0
7.746 4.22519e-05 0.647232 1.54504 0 0
7.806 3.95425e-05 0.649943 1.53859 0 0
7.866 3.70117e-05 0.652614 1.5323 0 0
7.926 3.46473e-05 0.655243 1.52615 0 0
7.986 3.2438e-05 0.657834 1.52014 0 0
8.046 3.03733e-05 0.660385 1.51427 0 0
8.106 2.84436e-05 0.662899 1.50853 0 0
8.166 2.66396e-05 0.665376 1.50291 0 0
8.226 2.4953e-05 0.667817 1.49742 0 0
8.286 2.33758e-05 0.670222 1.49204 0 0
8.346 2.19009e-05 0.672593 1.48678 0 0
8.406 2.05213e-05 0.67493 1.48164 0 0
8.466 1.92307e-05 0.677233 1.4766 0 0
8.526 1.80233e-05 0.679505 1.47166 0 0
8.586 1.68934e-05 0.681745 1.46682 0 0
8.646 1.58361e-05 0.683953 1.46209 0 0
8.706 1.48465e-05 0.686131 1.45745 0 0
8.766 1.39202e-05 0.68828 1.4529 0 0
8.826 1.30529e-05 0.690399 1.44844 0 0
8.886 1.22409e-05 0.692489 1.44407 0 0
8.946 1.14806e-05 0.694552 1.43978 0 0
9.006 1.07685e-05 0.696587 1.43557 0 0
9.066 1.01015e-05 0.698595 1.43145 0 0
9.126 9.47674e-06 0.700576 1.4274 0 0
9.186 8.89143e-06 0.702532 1.42342 0 0
