0.06 0.766375
0.006 0.101734 0.378247 1 0.000542424 0.002329
0.066 0.101606 0.378708 1.00071 0.000540347 0.00232454
0.126 0.101262 0.379941 1.00259 0.000534832 0.00231264
0.186 0.100703 0.381939 1.00562 0.00052601 0.00229349
0.246 0.0999313 0.384693 1.00979 0.00051408 0.00226733
0.306 0.0989501 0.388192 1.01506 0.000499303 0.00223451
0.366 0.0977624 0.39242 1.02141 0.000481991 0.00219543
0.426 0.096372 0.397358 1.0288 0.000462502 0.00215059
0.486 0.0947835 0.402981 1.03718 0.000441218 0.00210052
0.546 0.0930021 0.409262 1.04652 0.000418538 0.00204582
0.606 0.0910335 0.416169 1.05676 0.000394861 0.00198711
0.666 0.0888842 0.423663 1.06786 0.000370577 0.00192504
0.726 0.0865616 0.431703 1.0798 0.000346054 0.00186025
0.786 0.0840737 0.440241 1.09252 0.00032163 0.0017934
0.846 0.0814302 0.449224 1.106 0.000297609 0.00172514
0.906 0.0786421 0.458597 1.1202 0.000274253 0.00165606
0.966 0.075723 0.468297 1.13509 0.00025178 0.00158676
1.026 0.0726901 0.478263 1.1506 0.000230363 0.00151777
1.086 0.0695655 0.488427 1.16664 0.000210134 0.0014496
1.146 0.0663777 0.498724 1.18305 0.000191177 0.00138267
1.206 0.063162 0.509091 1.1996 0.000173541 0.00131735
1.266 0.059958 0.519468 1.21599 0.000157234 0.00125393
1.326 0.0568048 0.529804 1.23187 0.000142235 0.00119262
1.386 0.0537345 0.540054 1.24696 0.0001285 0.00113358
1.446 0.0507707 0.55018 1.26101 0.000115965 0.00107687
1.506 0.0479282 0.560152 1.27386 0.000104559 0.00102254
1.566 0.0452153 0.569945 1.28542 9.42016e-05 0.000970575
1.626 0.0426356 0.579539 1.29567 8.48139e-05 0.000920945
1.686 0.0401892 0.588921 1.3046 7.63166e-05 0.000873594
1.746 0.0378743 0.598079 1.31225 6.86334e-05 0.000828453
1.806 0.0356874 0.607005 1.31868 6.16918e-05 0.000785441
1.866 0.0336242 0.615694 1.32396 5.54239e-05 0.000744472
1.926 0.0316798 0.624144 1.32817 4.97666e-05 0.000705455
1.986 0.0298488 0.632353 1.3314 4.4662e-05 0.000668297
2.046 0.0281256 0.640325 1.33373 4.00569e-05 0.000632905
2.106 0.0265048 0.648059 1.33524 3.59027e-05 0.000599189
2.166 0.0249809 0.655561 1.33601 3.21557e-05 0.00056706
2.226 0.0235484 0.662835 1.33614 2.87758e-05 0.000536431
2.286 0.0222021 0.669885 1.33567 2.57272e-05 0.00050722
2.346 0.0209369 0.676717 1.3347 2.29775e-05 0.000479349
2.406 0.019748 0.683337 1.33327 2.04975e-05 0.000452742
2.466 0.0186308 0.689752 1.33144 1.8261e-05 0.000427329
2.526 0.0175808 0.695967 1.32927 1.62443e-05 0.000403042
2.586 0.016594 0.701988 1.3268 1.44262e-05 0.000379818
