0.06 0.63724
0.006 0.214177 0.0339017 1 0.00155946 0.003949
0.066 0.212355 0.0352592 1.02008 0.0014251 0.00377505
0.126 0.207604 0.0389762 1.07114 0.00111967 0.00334614
0.186 0.200397 0.0452455 1.14767 0.000754251 0.00274636
0.246 0.191357 0.054302 1.24103 0.000428883 0.00207095
0.306 0.181186 0.0663242 1.34075 0.000195462 0.00139808
0.366 0.170535 0.0813564 1.43641 6.03467e-05 0.000776831
0.426 0.159882 0.0992725 1.52009 5.27332e-06 0.000229637
0.486 0.149522 0.119787 1.5876 0 0
0.546 0.139618 0.142507 1.63859 0 0
0.606 0.130237 0.166987 1.67454 0 0
0.666 0.121385 0.192773 1.69798 0 0
0.726 0.113031 0.219435 1.71181 0 0
0.786 0.105129 0.246582 1.71877 0 0
0.846 0.0976272 0.273873 1.72121 0 0
0.906 0.0904762 0.301012 1.721 0 0
0.966 0.0836351 0.327746 1.71954 0 0
1.026 0.0770759 0.353864 1.71772 0 0
1.086 0.070791 0.379186 1.71589 0 0
1.146 0.0648026 0.403569 1.7137 0 0
1.206 0.0591644 0.426904 1.71011 0 0
1.266 0.0539338 0.449123 1.70404 0 0
1.326 0.0491394 0.470194 1.69501 0 0
1.386 0.0447773 0.490119 1.68316 0 0
1.446 0.0408249 0.50892 1.66898 0 0
1.506 0.0372513 0.526637 1.65304 0 0
1.566 0.034023 0.54332 1.63588 0 0
1.626 0.0311069 0.559025 1.61796 0 0
1.686 0.028472 0.573811 1.59968 0 0
1.746 0.0260893 0.587737 1.58133 0 0
1.806 0.0239326 0.60086 1.56315 0 0
1.866 0.0219785 0.613236 1.5453 0 0
1.926 0.0202058 0.624918 1.52792 0 0
1.986 0.0185955 0.635955 1.51107 0 0
2.046 0.0171311 0.646393 1.49482 0 0
2.106 0.0157975 0.656276 1.4792 0 0
2.166 0.0145815 0.665642 1.46421 0 0
2.226 0.0134713 0.674528 1.44987 0 0
2.286 0.0124565 0.682968 1.43616 0 0
2.346 0.0115279 0.690992 1.42307 0 0
2.406 0.0106769 0.69863 1.41057 0 0
2.466 0.00989641 0.705906 1.39865 0 0
2.526 0.00917966 0.712846 1.38728 0 0
2.586 0.00852078 0.719471 1.37643 0 0
2.646 0.0079145 0.725801 1.36609 0 0
2.706 0.00735606 0.731855 1.35622 0 0
2.766 0.00684121 0.737651 1.3468 0 0
2.826 0.00636612 0.743203 1.33781 0 0
2.886 0.00592734 0.748528 1.32922 0 0
2.946 0.00552175 0.753637 1.32101 0 0
3.006 0.00514655 0.758545 1.31316 0 0
3.066 0.00479918 0.763262 1.30565 0 0
3.126 0.00447735 0.767799 1.29846 0 0
3.186 0.00417896 0.772167 1.29158 0 0
3.246 0.00390212 0.776374 1.28499 0 0
3.306 0.0036451 0.780428 1.27866 0 0
3.366 0.00340633 0.784339 1.27259 0 0
3.426 0.00318438 0.788114 1.26677 0 0
3.486 0.00297793 0.791759 1.26117 0 0
3.546 0.0027858 0.79528 1.2558 0 0
3.606 0.00260689 0.798685 1.25063 0 0
3.666 0.00244021 0.801979 1.24565 0 0
3.726 0.00228483 0.805167 1.24086 0 0
3.786 0.00213991 0.808254 1.23624 0 0
3.846 0.00200469 0.811245 1.2318 0 0
3.906 0.00187845 0.814144 1.22751 0 0
3.966 0.00176054 0.816956 1.22337 0 0
4.026 0.00165036 0.819683 1.21937 0 0
4.086 0.00154736 0.822331 1.21551 0 0
4.146 0.00145103 0.824902 1.21178 0 0
4.206 0.00136089 0.8274 1.20818 0 0
4.266 0.00127651 0.829828 1.20469 0 0
4.326 0.00119749 0.832188 1.20131 0 0
4.386 0.00112346 0.834484 1.19804 0 0
4.446 0.00105407 0.836718 1.19488 0 0
4.506 0.000989003 0.838892 1.19181 0 0
4.566 0.000927965 0.841009 1.18883 0 0
4.626 0.000870683 0.843072 1.18595 0 0
4.686 0.000816901 0.845081 1.18315 0 0
4.746 0.000766385 0.84704 1.18043 0 0
4.806 0.000718914 0.84895 1.17779 0 0
4.866 0.000674286 0.850813 1.17523 0 0
4.926 0.00063231 0.85263 1.17273 0 0
4.986 0.00059281 0.854404 1.17031 0 0
5.046 0.000555622 0.856135 1.16795 0 0
5.106 0.000520593 0.857826 1.16566 0 0
5.166 0.00048758 0.859477 1.16343 0 0
5.226 0.000456451 0.861091 1.16126 0 0
5.286 0.00042708 0.862668 1.15914 0 0
5.346 0.000399353 0.86421 1.15708 0 0
5.406 0.00037316 0.865717 1.15507 0 0
5.466 0.000348401 0.867191 1.15311 0 0
5.526 0.00032498 0.868633 1.1512 0 0
5.586 0.000302808 0.870045 1.14934 0 0
5.646 0.000281804 0.871426 1.14752 0 0
5.706 0.000261888 0.872778 1.14574 0 0
5.766 0.000242987 0.874102 1.14401 0 0
5.826 0.000225034 0.875399 1.14232 0 0
5.886 0.000207963 0.876669 1.14066 0 0
5.946 0.000191715 0.877914 1.13905 0 0
6.006 0.000176231 0.879134 1.13747 0 0
6.066 0.000161459 0.88033 1.13593 0 0
6.126 0.000147347 0.881502 1.13442 0 0
6.186 0.000133849 0.882652 1.13294 0 0
6.246 0.000120919 0.883779 1.1315 0 0
6.306 0.000108515 0.884885 1.13008 0 0
6.366 9.65958e-05 0.88597 1.1287 0 0
6.426 8.51241e-05 0.887035 1.12735 0 0
6.486 7.40635e-05 0.888081 1.12602 0 0
6.546 6.33798e-05 0.889107 1.12472 0 0
6.606 5.30402e-05 0.890114 1.12345 0 0
6.666 4.30137e-05 0.891103 1.1222 0 0
6.726 3.32706e-05 0.892075 1.12098 0 0
6.786 2.37826e-05 0.893029 1.11978 0 0
6.846 1.45226e-05 0.893967 1.11861 0 0
6.906 5.46455e-06 0.894889 1.11746 0 0
6.966 2.14177e-09 0.895794 1.11633 0 0
7.026 2.14177e-09 0.896684 1.11522 0 0
7.086 2.14177e-09 0.897559 1.11413 0 0
7.146 2.14177e-09 0.898419 1.11307 0 0
7.206 2.14177e-09 0.899265 1.11202 0 0
7.266 2.14177e-09 0.900097 1.11099 0 0
7.326 2.14177e-09 0.900915 1.10998 0 0
7.386 2.14177e-09 0.90172 1.10899 0 0
7.446 2.14177e-09 0.902512 1.10802 0 0
7.506 2.14177e-09 0.903291 1.10706 0 0
7.566 2.14177e-09 0.904058 1.10612 0 0
7.626 2.14177e-09 0.904813 1.1052 0 0
7.686 2.14177e-09 0.905556 1.10429 0 0
7.746 2.14177e-09 0.906287 1.1034 0 0
7.806 2.14177e-09 0.907008 1.10253 0 0
7.866 2.14177e-09 0.907717 1.10167 0 0
7.926 2.14177e-09 0.908415 1.10082 0 0
7.986 2.14177e-09 0.909104 1.09998 0 0
8.046 2.14177e-09 0.909781 1.09917 0 0
8.106 2.14177e-09 0.910449 1.09836 0 0
8.166 2.14177e-09 0.911107 1.09757 0 0
8.226 2.14177e-09 0.911756 1.09679 0 0
8.286 2.14177e-09 0.912395 1.09602 0 0
8.346 2.14177e-09 0.913024 1.09526 0 0
8.406 2.14177e-09 0.913645 1.09452 0 0
8.466 2.14177e-09 0.914257 1.09378 0 0
8.526 2.14177e-09 0.914861 1.09306 0 0
8.586 2.14177e-09 0.915456 1.09235 0 0
8.646 2.14177e-09 0.916042 1.09165 0 0
8.706 2.14177e-09 0.916621 1.09096 0 0
8.766 2.14177e-09 0.917192 1.09028 0 0
8.826 2.14177e-09 0.917755 1.08962 0 0
8.886 2.14177e-09 0.91831 1.08896 0 0
8.946 2.14177e-09 0.918858 1.08831 0 0
9.006 2.14177e-09 0.919398 1.08767 0 0
9.066 2.14177e-09 0.919932 1.08704 0 0
9.126 2.14177e-09 0.920458 1.08642 0 0
9.186 2.14177e-09 0.920978 1.0858 0 0
9.246 2.14177e-09 0.921491 1.0852 0 0
9.306 2.14177e-09 0.921997 1.0846 0 0
9.366 2.14177e-09 0.922496 1.08402 0 0
9.426 2.14177e-09 0.92299 1.08344 0 0
9.486 2.14177e-09 0.923477 1.08286 0 0
9.546 2.14177e-09 0.923958 1.0823 0 0
9.606 2.14177e-09 0.924433 1.08174 0 0
9.666 2.14177e-09 0.924902 1.0812 0 0
9.726 2.14177e-09 0.925365 1.08065 0 0
9.786 2.14177e-09 0.925823 1.08012 0 0
9.846 2.14177e-09 0.926275 1.07959 0 0
9.906 2.14177e-09 0.926721 1.07907 0 0
9.966 2.14177e-09 0.927162 1.07856 0 0
