0.06 0.675091
0.006 0.230241 0.0225412 1 0.00516961 0.00719
0.066 0.226988 0.0243209 1.03884 0.00453672 0.00673552
0.126 0.21877 0.0293129 1.13422 0.00323719 0.00568963
0.186 0.206992 0.0380053 1.26686 0.0019254 0.00438793
0.246 0.193245 0.0508595 1.4102 0.000970523 0.00311532
0.306 0.178948 0.068013 1.53973 0.000407119 0.00201772
0.366 0.165112 0.089168 1.64017 0.000127457 0.00112897
0.426 0.15222 0.113686 1.70791 1.83177e-05 0.000427992
0.486 0.140409 0.140767 1.74708 0 0
0.546 0.129643 0.169616 1.76524 0 0
0.606 0.11981 0.199534 1.7693 0 0
0.666 0.110777 0.229942 1.76456 0 0
0.726 0.102417 0.260375 1.75489 0 0
0.786 0.0946186 0.290466 1.743 0 0
0.846 0.0872907 0.319925 1.73067 0 0
0.906 0.0803651 0.348529 1.71897 0 0
0.966 0.0737982 0.3761 1.70838 0 0
1.026 0.067578 0.402503 1.69876 0 0
1.086 0.0617299 0.427642 1.68931 0 0
1.146 0.0563012 0.451461 1.67887 0 0
1.206 0.0513243 0.473942 1.66668 0 0
1.266 0.0467994 0.495102 1.6526 0 0
1.326 0.0427038 0.514981 1.6369 0 0
1.386 0.0390045 0.533635 1.62 0 0
1.446 0.0356654 0.551131 1.6023 0 0
1.506 0.0326509 0.567539 1.5842 0 0
1.566 0.0299279 0.582931 1.56599 0 0
1.626 0.0274656 0.597377 1.54791 0 0
1.686 0.0252365 0.610946 1.53015 0 0
1.746 0.0232159 0.623703 1.51282 0 0
1.806 0.0213818 0.635709 1.49603 0 0
1.866 0.0197146 0.647019 1.47983 0 0
1.926 0.018197 0.657686 1.46425 0 0
1.986 0.0168135 0.667758 1.44932 0 0
2.046 0.0155507 0.677281 1.43502 0 0
2.106 0.0143963 0.686293 1.42137 0 0
2.166 0.0133398 0.694833 1.40833 0 0
2.226 0.0123715 0.702934 1.3959 0 0
2.286 0.0114829 0.710628 1.38405 0 0
2.346 0.0106667 0.717943 1.37275 0 0
2.406 0.00991593 0.724906 1.36199 0 0
2.466 0.00922466 0.731539 1.35172 0 0
2.526 0.0085875 0.737866 1.34194 0 0
2.586 0.00799961 0.743906 1.33261 0 0
2.646 0.00745665 0.749678 1.32371 0 0
2.706 0.00695471 0.755199 1.31522 0 0
2.766 0.00649029 0.760485 1.30711 0 0
2.826 0.0060602 0.765549 1.29936 0 0
2.886 0.00566158 0.770406 1.29195 0 0
2.946 0.00529183 0.775067 1.28487 0 0
3.006 0.00494861 0.779544 1.27809 0 0
3.066 0.00462977 0.783847 1.2716 0 0
3.126 0.00433337 0.787987 1.26538 0 0
3.186 0.00405765 0.791972 1.25942 0 0
3.246 0.003801 0.795811 1.2537 0 0
3.306 0.00356195 0.799511 1.24822 0 0
3.366 0.00333915 0.80308 1.24295 0 0
3.426 0.00313139 0.806525 1.23788 0 0
3.486 0.00293753 0.809852 1.23302 0 0
3.546 0.00275656 0.813066 1.22833 0 0
3.606 0.00258752 0.816174 1.22382 0 0
3.666 0.00242954 0.819181 1.21948 0 0
3.726 0.00228184 0.822091 1.2153 0 0
3.786 0.00214367 0.824909 1.21126 0 0
3.846 0.00201436 0.827639 1.20737 0 0
3.906 0.00189329 0.830286 1.20362 0 0
3.966 0.00177988 0.832853 1.19999 0 0
4.026 0.0016736 0.835343 1.19649 0 0
4.086 0.00157397 0.83776 1.1931 0 0
4.146 0.00148052 0.840108 1.18982 0 0
4.206 0.00139284 0.842388 1.18665 0 0
4.266 0.00131054 0.844605 1.18359 0 0
4.326 0.00123326 0.84676 1.18062 0 0
4.386 0.00116067 0.848856 1.17774 0 0
4.446 0.00109245 0.850896 1.17495 0 0
4.506 0.00102832 0.852881 1.17224 0 0
4.566 0.000968004 0.854814 1.16962 0 0
4.626 0.000911262 0.856697 1.16707 0 0
4.686 0.000857859 0.858532 1.16459 0 0
4.746 0.00080758 0.860321 1.16219 0 0
4.806 0.000760224 0.862065 1.15986 0 0
4.866 0.000715605 0.863766 1.15759 0 0
4.926 0.000673546 0.865425 1.15538 0 0
4.986 0.000633886 0.867045 1.15324 0 0
5.046 0.000596474 0.868626 1.15115 0 0
5.106 0.000561166 0.87017 1.14912 0 0
5.166 0.00052783 0.871678 1.14714 0 0
5.226 0.000496343 0.873151 1.14521 0 0
5.286 0.000466588 0.874591 1.14333 0 0
5.346 0.000438457 0.875999 1.1415 0 0
5.406 0.000411848 0.877375 1.13971 0 0
5.466 0.000386667 0.878721 1.13797 0 0
5.526 0.000362823 0.880038 1.13627 0 0
5.586 0.000340233 0.881327 1.13462 0 0
5.646 0.000318819 0.882588 1.133 0 0
5.706 0.000298507 0.883823 1.13142 0 0
5.766 0.000279228 0.885032 1.12988 0 0
5.826 0.000260916 0.886217 1.12837 0 0
5.886 0.00024351 0.887377 1.1269 0 0
5.946 0.000226953 0.888513 1.12546 0 0
6.006 0.000211191 0.889627 1.12405 0 0
6.066 0.000196172 0.890719 1.12267 0 0
6.126 0.000181848 0.89179 1.12133 0 0
6.186 0.000168174 0.892839 1.12001 0 0
6.246 0.000155107 0.893869 1.11872 0 0
6.306 0.000142607 0.894879 1.11746 0 0
6.366 0.000130634 0.89587 1.11622 0 0
6.426 0.000119153 0.896842 1.11502 0 0
6.486 0.00010813 0.897797 1.11383 0 0
6.546 9.75321e-05 0.898734 1.11267 0 0
6.606 8.73279e-05 0.899654 1.11153 0 0
6.666 7.74883e-05 0.900557 1.11042 0 0
6.726 6.79854e-05 0.901444 1.10933 0 0
6.786 5.87927e-05 0.902316 1.10826 0 0
6.846 4.98849e-05 0.903172 1.10721 0 0
6.906 4.12376e-05 0.904014 1.10618 0 0
6.966 3.28279e-05 0.90484 1.10517 0 0
7.026 2.46335e-05 0.905653 1.10417 0 0
