0.06 0.587982
0.006 0.165987 0.0956456 1 0.00344921 0.005873
0.066 0.165583 0.096362 1.00401 0.00340181 0.00583251
0.126 0.1645 0.098286 1.01454 0.00327866 0.00572596
0.186 0.162767 0.101431 1.03134 0.00308955 0.00555837
0.246 0.160421 0.105819 1.05396 0.00284847 0.00533711
0.306 0.157512 0.111479 1.08182 0.00257179 0.00507128
0.366 0.154095 0.118438 1.11414 0.00227618 0.00477093
0.426 0.150233 0.126719 1.15003 0.00197696 0.0044463
0.486 0.145989 0.136334 1.1885 0.00168682 0.00410709
0.546 0.141425 0.147284 1.22852 0.00141528 0.00376202
0.606 0.136601 0.159549 1.26905 0.00116861 0.00341849
0.666 0.131572 0.173091 1.30916 0.00095016 0.00308247
0.726 0.126386 0.187849 1.34803 0.000760929 0.00275849
0.786 0.121081 0.203739 1.38503 0.000600153 0.0024498
0.846 0.115692 0.220658 1.41972 0.000465909 0.00215849
0.906 0.110245 0.238486 1.4519 0.000355602 0.00188574
0.966 0.10476 0.257085 1.48155 0.000266338 0.00163199
1.026 0.099251 0.276308 1.50883 0.000195196 0.00139713
1.086 0.0937308 0.296 1.53404 0.000139398 0.00118067
1.146 0.0882088 0.316001 1.55754 9.64081e-05 0.000981876
1.206 0.0826958 0.336149 1.57972 6.39739e-05 0.000799837
1.266 0.0772065 0.356284 1.60087 4.01407e-05 0.000633567
1.326 0.0717656 0.376252 1.62107 2.32366e-05 0.000482043
1.386 0.066416 0.395906 1.63996 1.185e-05 0.000344239
1.446 0.0612245 0.415115 1.65656 4.80153e-06 0.000219124
1.506 0.05627 0.433769 1.66956 1.11656e-06 0.000105667
1.566 0.051615 0.451784 1.67795 8.07044e-09 8.98356e-06
1.626 0.0472918 0.469101 1.68168 0 0
1.686 0.0433071 0.485691 1.68125 0 0
1.746 0.0396524 0.501546 1.67713 0 0
1.806 0.0363111 0.516669 1.66991 0 0
1.866 0.0332628 0.531075 1.66017 0 0
1.926 0.0304851 0.544785 1.64849 0 0
1.986 0.027956 0.557827 1.63537 0 0
2.046 0.0256538 0.570231 1.62124 0 0
2.106 0.0235581 0.582028 1.60644 0 0
2.166 0.0216497 0.593251 1.59127 0 0
2.226 0.0199112 0.603932 1.57596 0 0
2.286 0.0183264 0.614102 1.56069 0 0
2.346 0.0168808 0.623792 1.54559 0 0
2.406 0.0155611 0.63303 1.53076 0 0
2.466 0.0143553 0.641843 1.51629 0 0
2.526 0.0132527 0.650258 1.50221 0 0
2.586 0.0122436 0.658299 1.48858 0 0
2.646 0.0113192 0.665988 1.4754 0 0
2.706 0.0104716 0.673346 1.46269 0 0
2.766 0.00969393 0.680393 1.45045 0 0
2.826 0.00897967 0.687148 1.43868 0 0
2.886 0.00832313 0.693627 1.42737 0 0
2.946 0.00771917 0.699847 1.41652 0 0
3.006 0.00716312 0.705822 1.40609 0 0
3.066 0.00665079 0.711566 1.39609 0 0
3.126 0.00617838 0.717092 1.38649 0 0
3.186 0.00574247 0.722411 1.37729 0 0
3.246 0.00533995 0.727535 1.36845 0 0
3.306 0.00496802 0.732475 1.35997 0 0
3.366 0.00462411 0.737239 1.35182 0 0
3.426 0.00430592 0.741837 1.34401 0 0
3.486 0.00401133 0.746278 1.33649 0 0
3.546 0.00373845 0.750569 1.32927 0 0
3.606 0.00348551 0.754718 1.32233 0 0
3.666 0.00325094 0.758731 1.31566 0 0
3.726 0.00303328 0.762615 1.30924 0 0
3.786 0.00283121 0.766376 1.30305 0 0
3.846 0.00264351 0.77002 1.2971 0 0
3.906 0.00246909 0.773552 1.29136 0 0
3.966 0.00230692 0.776978 1.28583 0 0
4.026 0.00215608 0.780301 1.28049 0 0
4.086 0.00201571 0.783527 1.27534 0 0
4.146 0.00188503 0.78666 1.27037 0 0
4.206 0.00176332 0.789703 1.26557 0 0
4.266 0.00164993 0.792661 1.26094 0 0
4.326 0.00154423 0.795537 1.25645 0 0
4.386 0.00144568 0.798334 1.25211 0 0
4.446 0.00135375 0.801055 1.24792 0 0
4.506 0.00126798 0.803704 1.24385 0 0
4.566 0.00118791 0.806284 1.23992 0 0
4.626 0.00111315 0.808796 1.2361 0 0
4.686 0.00104332 0.811245 1.23241 0 0
4.746 0.000978082 0.813631 1.22882 0 0
4.806 0.000917107 0.815958 1.22534 0 0
4.866 0.000860101 0.818227 1.22197 0 0
4.926 0.000806792 0.820441 1.21869 0 0
