0.06 0.589447
0.006 0.165987 0.0927912 1 0.00446759 0.006684
0.066 0.165568 0.0935184 1.00421 0.00440695 0.00663849
0.126 0.164444 0.0954719 1.01525 0.00424948 0.0065188
0.186 0.162648 0.0986661 1.03286 0.00400791 0.00633081
0.246 0.160218 0.103126 1.05656 0.00370037 0.00608307
0.306 0.157208 0.108883 1.08571 0.00334793 0.00578613
0.366 0.153678 0.115965 1.1195 0.00297197 0.00545157
0.426 0.149693 0.124398 1.15695 0.00259193 0.0050911
0.486 0.145322 0.134196 1.19702 0.00222379 0.00471571
0.546 0.14063 0.14536 1.23861 0.00187939 0.00433519
0.606 0.13568 0.157868 1.28062 0.00156637 0.00395774
0.666 0.130528 0.171678 1.32208 0.00128872 0.00358988
0.726 0.125224 0.186727 1.36214 0.00104748 0.00323648
0.786 0.119809 0.202925 1.40016 0.000841531 0.00290092
0.846 0.114317 0.220163 1.43574 0.000668378 0.0025853
0.906 0.108774 0.238314 1.46867 0.000524741 0.00229072
0.966 0.103199 0.257234 1.499 0.000407021 0.00201748
1.026 0.0976085 0.276769 1.52691 0.000311622 0.00176528
1.086 0.0920133 0.296759 1.55273 0.000235148 0.00153345
1.146 0.0864239 0.317037 1.57685 0.000174519 0.00132106
1.206 0.0808521 0.337438 1.59966 0.000127013 0.001127
1.266 0.0753158 0.357797 1.62141 9.02749e-05 0.000950131
1.326 0.0698454 0.377958 1.64207 6.22933e-05 0.000789261
1.386 0.0644929 0.397775 1.66106 4.13723e-05 0.000643213
1.446 0.0593332 0.417118 1.67722 2.60927e-05 0.000510811
1.506 0.0544433 0.435883 1.68924 1.52789e-05 0.000390883
1.566 0.0498753 0.453991 1.69636 7.968e-06 0.000282276
1.626 0.0456507 0.471389 1.69847 3.38122e-06 0.000183881
1.686 0.0417693 0.488046 1.69593 8.95928e-07 9.46535e-05
1.746 0.0382185 0.503947 1.68934 1.86283e-08 1.36485e-05
1.806 0.0349793 0.519095 1.67959 0 0
1.866 0.0320293 0.533507 1.66765 0 0
1.926 0.0293453 0.547209 1.65408 0 0
1.986 0.0269043 0.560232 1.63937 0 0
2.046 0.0246844 0.572608 1.6239 0 0
2.106 0.0226652 0.584371 1.608 0 0
2.166 0.0208276 0.595557 1.59193 0 0
2.226 0.0191544 0.606197 1.57588 0 0
2.286 0.0176298 0.616325 1.56 0 0
2.346 0.0162395 0.625971 1.54441 0 0
2.406 0.0149705 0.635166 1.5292 0 0
2.466 0.0138114 0.643936 1.51442 0 0
2.526 0.0127515 0.652308 1.50011 0 0
2.586 0.0117815 0.660307 1.48629 0 0
2.646 0.010893 0.667954 1.47297 0 0
2.706 0.0100784 0.675272 1.46016 0 0
2.766 0.00933095 0.682281 1.44785 0 0
2.826 0.00864441 0.688998 1.43603 0 0
2.886 0.00801333 0.69544 1.4247 0 0
2.946 0.00743275 0.701624 1.41383 0 0
3.006 0.00689818 0.707565 1.4034 0 0
3.066 0.0064056 0.713276 1.39341 0 0
3.126 0.00595136 0.718769 1.38384 0 0
3.186 0.00553218 0.724058 1.37465 0 0
3.246 0.00514506 0.729152 1.36585 0 0
3.306 0.00478732 0.734062 1.3574 0 0
3.366 0.0044565 0.738799 1.3493 0 0
3.426 0.00415039 0.74337 1.34152 0 0
3.486 0.00386695 0.747784 1.33405 0 0
3.546 0.00360436 0.75205 1.32687 0 0
3.606 0.00336094 0.756174 1.31997 0 0
3.666 0.00313516 0.760163 1.31334 0 0
3.726 0.00292564 0.764024 1.30696 0 0
3.786 0.0027311 0.767763 1.30082 0 0
3.846 0.00255039 0.771386 1.29491 0 0
3.906 0.00238243 0.774897 1.28921 0 0
3.966 0.00222625 0.778302 1.28372 0 0
4.026 0.00208097 0.781606 1.27843 0 0
4.086 0.00194576 0.784813 1.27332 0 0
4.146 0.00181987 0.787927 1.26839 0 0
4.206 0.00170261 0.790952 1.26363 0 0
4.266 0.00159334 0.793892 1.25902 0 0
4.326 0.00149149 0.796751 1.25457 0 0
4.386 0.00139651 0.799531 1.25027 0 0
4.446 0.0013079 0.802237 1.24611 0 0
4.506 0.00122522 0.80487 1.24208 0 0
4.566 0.00114804 0.807434 1.23817 0 0
4.626 0.00107596 0.809932 1.23439 0 0
4.686 0.00100863 0.812365 1.23072 0 0
4.746 0.000945726 0.814738 1.22717 0 0
4.806 0.000886926 0.817051 1.22372 0 0
4.866 0.00083195 0.819306 1.22037 0 0
4.926 0.000780536 0.821507 1.21712 0 0
4.986 0.000732439 0.823655 1.21396 0 0
5.046 0.000687433 0.825752 1.2109 0 0
5.106 0.000645308 0.8278 1.20791 0 0
5.166 0.000605869 0.8298 1.20502 0 0
5.226 0.000568936 0.831754 1.20219 0 0
5.286 0.000534341 0.833664 1.19945 0 0
5.346 0.000501929 0.835531 1.19678 0 0
5.406 0.000471553 0.837356 1.19418 0 0
5.466 0.000443081 0.839141 1.19164 0 0
5.526 0.000416386 0.840888 1.18917 0 0
5.586 0.000391352 0.842597 1.18677 0 0
5.646 0.00036787 0.84427 1.18442 0 0
