0.06 0.582626
0.006 0.058899 0.195433 1 0.00164106 0.004051
0.066 0.0588342 0.195539 1.00051 0.00163908 0.00404856
0.126 0.0586596 0.195822 1.00187 0.00163379 0.00404202
0.186 0.0583776 0.196281 1.00406 0.00162525 0.00403144
0.246 0.0579909 0.196914 1.00709 0.00161356 0.00401691
0.306 0.0575032 0.197719 1.01095 0.00159882 0.00399852
0.366 0.0569189 0.198695 1.01562 0.00158118 0.0039764
0.426 0.0562432 0.199838 1.02109 0.00156081 0.0039507
0.486 0.055482 0.201144 1.02734 0.00153789 0.00392159
0.546 0.0546414 0.202611 1.03435 0.00151262 0.00388924
0.606 0.0537281 0.204233 1.04209 0.00148522 0.00385386
0.666 0.052749 0.206008 1.05054 0.0014559 0.00381563
0.726 0.0517107 0.207931 1.05965 0.0014249 0.00377478
0.786 0.0506202 0.209997 1.06941 0.00139242 0.00373151
0.846 0.0494841 0.212202 1.07976 0.00135869 0.00368603
0.906 0.0483088 0.21454 1.09067 0.00132392 0.00363856
0.966 0.0471003 0.217008 1.1021 0.00128831 0.00358931
1.026 0.0458647 0.2196 1.11399 0.00125207 0.00353846
1.086 0.0446073 0.222312 1.12632 0.00121537 0.00348622
1.146 0.0433334 0.225139 1.13903 0.00117839 0.00343277
1.206 0.042048 0.228077 1.15207 0.00114128 0.00337829
1.266 0.0407555 0.23112 1.1654 0.0011042 0.00332295
1.326 0.0394604 0.234264 1.17898 0.00106727 0.00326691
1.386 0.0381664 0.237505 1.19275 0.00103061 0.00321031
1.446 0.0368775 0.240838 1.20668 0.00099433 0.0031533
1.506 0.0355968 0.244259 1.22071 0.000958525 0.00309601
1.566 0.0343277 0.247763 1.23482 0.000923275 0.00303854
1.626 0.0330729 0.251347 1.24896 0.00088865 0.00298102
1.686 0.031835 0.255007 1.2631 0.000854713 0.00292355
1.746 0.0306164 0.258739 1.27719 0.000821511 0.0028662
1.806 0.0294192 0.262539 1.29122 0.000789087 0.00280907
1.866 0.0282452 0.266403 1.30515 0.000757474 0.00275222
1.926 0.0270961 0.270328 1.31895 0.000726697 0.00269573
1.986 0.0259733 0.274312 1.3326 0.000696775 0.00263965
2.046 0.0248779 0.27835 1.34608 0.000667719 0.00258403
2.106 0.0238111 0.282441 1.35937 0.000639539 0.00252891
2.166 0.0227736 0.28658 1.37246 0.000612235 0.00247434
2.226 0.0217661 0.290766 1.38533 0.000585806 0.00242034
2.286 0.020789 0.294996 1.39798 0.000560247 0.00236695
2.346 0.0198426 0.299267 1.41039 0.000535549 0.00231419
2.406 0.0189273 0.303577 1.42255 0.000511702 0.00226208
2.466 0.0180429 0.307925 1.43447 0.000488692 0.00221064
2.526 0.0171895 0.312307 1.44613 0.000466504 0.00215987
2.586 0.0163669 0.316722 1.45753 0.000445122 0.00210979
2.646 0.0155748 0.321168 1.46868 0.000424527 0.00206041
2.706 0.0148128 0.325643 1.47957 0.000404703 0.00201172
2.766 0.0140806 0.330146 1.4902 0.000385628 0.00196374
2.826 0.0133776 0.334675 1.50058 0.000367284 0.00191646
2.886 0.0127033 0.339228 1.51069 0.00034965 0.00186989
2.946 0.0120571 0.343804 1.52056 0.000332706 0.00182402
3.006 0.0114382 0.348401 1.53016 0.000316432 0.00177885
3.066 0.0108461 0.353017 1.53952 0.000300808 0.00173438
3.126 0.01028 0.357652 1.54862 0.000285814 0.0016906
3.186 0.00973925 0.362304 1.55747 0.000271429 0.00164751
3.246 0.00922298 0.366972 1.56607 0.000257634 0.0016051
3.306 0.00873047 0.371654 1.57442 0.000244411 0.00156336
3.366 0.00826094 0.376349 1.58253 0.000231739 0.0015223
3.426 0.00781361 0.381055 1.59038 0.000219602 0.0014819
3.486 0.00738771 0.385771 1.59799 0.00020798 0.00144215
3.546 0.00698245 0.390497 1.60534 0.000196856 0.00140305
3.606 0.00659707 0.39523 1.61245 0.000186213 0.0013646
3.666 0.00623079 0.399969 1.6193 0.000176034 0.00132678
3.726 0.00588287 0.404713 1.6259 0.000166304 0.00128959
3.786 0.00555256 0.409461 1.63225 0.000157005 0.00125302
3.846 0.00523915 0.414211 1.63834 0.000148124 0.00121706
3.906 0.00494191 0.418962 1.64416 0.000139644 0.00118171
3.966 0.00466015 0.423712 1.64973 0.000131551 0.00114696
4.026 0.00439319 0.428461 1.65504 0.000123832 0.0011128
4.086 0.00414038 0.433207 1.66007 0.000116473 0.00107922
4.146 0.00390107 0.437948 1.66484 0.00010946 0.00104623
4.206 0.00367464 0.442683 1.66934 0.00010278 0.00101381
4.266 0.00346049 0.447411 1.67356 9.6422e-05 0.000981947
4.326 0.00325805 0.45213 1.67751 9.03729e-05 0.000950647
4.386 0.00306673 0.456839 1.68117 8.46211e-05 0.000919897
4.446 0.00288602 0.461537 1.68456 7.91554e-05 0.000889693
4.506 0.00271537 0.466222 1.68765 7.39647e-05 0.000860028
4.566 0.0025543 0.470892 1.69047 6.90385e-05 0.000830894
4.626 0.00240232 0.475547 1.69299 6.43662e-05 0.000802286
4.686 0.00225896 0.480185 1.69523 5.99381e-05 0.000774197
4.746 0.00212379 0.484804 1.69717 5.57443e-05 0.000746621
4.806 0.00199637 0.489404 1.69882 5.17755e-05 0.000719552
4.866 0.0018763 0.493983 1.70018 4.80226e-05 0.000692983
4.926 0.00176319 0.498539 1.70125 4.44767e-05 0.000666909
4.986 0.00165666 0.503072 1.70202 4.11295e-05 0.000641323
5.046 0.00155637 0.507579 1.70249 3.79726e-05 0.000616219
5.106 0.00146197 0.51206 1.70268 3.4998e-05 0.000591591
5.166 0.00137314 0.516513 1.70257 3.21981e-05 0.000567434
5.226 0.00128957 0.520938 1.70217 2.95653e-05 0.00054374
5.286 0.00121097 0.525332 1.70148 2.70925e-05 0.000520505
5.346 0.00113706 0.529695 1.7005 2.47727e-05 0.000497722
5.406 0.00106758 0.534026 1.69924 2.2599e-05 0.000475385
5.466 0.00100227 0.538323 1.6977 2.05651e-05 0.000453488
5.526 0.000940897 0.542585 1.69587 1.86646e-05 0.000432026
5.586 0.000883234 0.546812 1.69377 1.68914e-05 0.000410992
5.646 0.000829066 0.551001 1.6914 1.52397e-05 0.000390381
5.706 0.000778189 0.555153 1.68875 1.37038e-05 0.000370187
5.766 0.000730412 0.559266 1.68584 1.22783e-05 0.000350404
5.826 0.000685552 0.563339 1.68267 1.09578e-05 0.000331026
5.886 0.000643438 0.567372 1.67925 9.73739e-06 0.000312048
5.946 0.000603905 0.571363 1.67558 8.61208e-06 0.000293464
6.006 0.000566801 0.575311 1.67166 7.57721e-06 0.000275267
6.066 0.000531979 0.579216 1.6675 6.62823e-06 0.000257454
6.126 0.000499304 0.583078 1.66311 5.76079e-06 0.000240016
6.186 0.000468645 0.586894 1.65849 4.97069e-06 0.000222951
6.246 0.000439881 0.590665 1.65365 4.25391e-06 0.00020625
6.306 0.000412896 0.594391 1.64859 3.60657e-06 0.00018991
6.366 0.000387582 0.598069 1.64332 3.02495e-06 0.000173924
6.426 0.000363838 0.601701 1.63785 2.50547e-06 0.000158287
6.486 0.000341566 0.605285 1.63219 2.0447e-06 0.000142993
6.546 0.000320676 0.608821 1.62634 1.63936e-06 0.000128037
6.606 0.000301084 0.612308 1.6203 1.28628e-06 0.000113414
6.666 0.000282708 0.615746 1.61409 9.82453e-07 9.91188e-05
6.726 0.000265475 0.619134 1.60771 7.24968e-07 8.51451e-05
6.786 0.000249312 0.622473 1.60117 5.11055e-07 7.14881e-05
6.846 0.000234154 0.625762 1.59448 3.38056e-07 5.81426e-05
6.906 0.000219938 0.629001 1.58764 2.03432e-07 4.51034e-05
6.966 0.000206605 0.63219 1.58065 1.04752e-07 3.23655e-05
7.026 0.0001941 0.635327 1.57354 3.96952e-08 1.99237e-05
7.086 0.000182372 0.638414 1.5663 6.04193e-09 7.77299e-06
7.146 0.000171371 0.64145 1.55895 0 0
7.206 0.000161053 0.644435 1.55173 0 0
7.266 0.000151372 0.647371 1.5447 0 0
