0.06 0.595809
0.006 0.192759 0.0557753 1 0.000542424 0.002329
0.066 0.191885 0.0567286 1.00877 0.000514001 0.00226716
0.126 0.189564 0.0593017 1.03155 0.000444259 0.00210775
0.186 0.185927 0.0635448 1.06721 0.000348324 0.00186634
0.246 0.181154 0.0695317 1.1138 0.000244637 0.00156409
0.306 0.175458 0.0773403 1.16871 0.000149793 0.0012239
0.366 0.169062 0.087034 1.2288 7.51809e-05 0.000867069
0.426 0.162174 0.0986427 1.29076 2.61155e-05 0.000511033
0.486 0.154978 0.112149 1.35143 2.84035e-06 0.000168533
0.546 0.147629 0.127482 1.40819 0 0
0.606 0.140246 0.14452 1.45948 0 0
0.666 0.132917 0.163097 1.50429 0 0
0.726 0.125701 0.183015 1.5423 0 0
0.786 0.118631 0.204053 1.57376 0 0
0.846 0.111724 0.225977 1.59939 0 0
0.906 0.104983 0.248551 1.62014 0 0
0.966 0.098403 0.271547 1.63708 0 0
1.026 0.0919762 0.294744 1.65125 0 0
1.086 0.0856941 0.317936 1.66361 0 0
1.146 0.0795528 0.340932 1.67491 0 0
1.206 0.073559 0.363558 1.68556 0 0
1.266 0.0677386 0.385656 1.69549 0 0
1.326 0.0621462 0.407093 1.7039 0 0
1.386 0.0568553 0.427764 1.7095 0 0
1.446 0.0519265 0.447594 1.71124 0 0
1.506 0.0473867 0.466539 1.70885 0 0
1.566 0.0432353 0.484584 1.70259 0 0
1.626 0.0394553 0.50173 1.69306 0 0
1.686 0.0360226 0.517996 1.6809 0 0
1.746 0.0329096 0.53341 1.66676 0 0
1.806 0.0300887 0.54801 1.65121 0 0
1.866 0.0275328 0.561834 1.63472 0 0
1.926 0.0252166 0.574926 1.61769 0 0
1.986 0.0231164 0.587327 1.60043 0 0
2.046 0.0212109 0.59908 1.58318 0 0
2.106 0.0194805 0.610226 1.56612 0 0
2.166 0.0179077 0.620803 1.5494 0 0
2.226 0.0164767 0.63085 1.5331 0 0
2.286 0.0151734 0.6404 1.51729 0 0
2.346 0.0139851 0.649485 1.50203 0 0
2.406 0.0129005 0.658138 1.48732 0 0
