0.06 0.742597
0.006 0.112443 0.362194 1 0.000102617 0.001013
0.066 0.112312 0.362704 1.00075 0.000101763 0.00100877
0.126 0.11196 0.364067 1.00272 9.95045e-05 0.000997519
0.186 0.111388 0.366276 1.00591 9.59229e-05 0.000979403
0.246 0.110599 0.369325 1.01028 9.1139e-05 0.000954668
0.306 0.109596 0.373204 1.01579 8.53116e-05 0.000923643
0.366 0.108382 0.377899 1.02239 7.86293e-05 0.000886732
0.426 0.106962 0.383393 1.03003 7.13016e-05 0.000844403
0.486 0.105339 0.389664 1.03865 6.35496e-05 0.00079718
0.546 0.103521 0.396688 1.04818 5.55961e-05 0.000745628
0.606 0.101511 0.404434 1.05855 4.76572e-05 0.000690342
0.666 0.0993162 0.412866 1.06969 3.9934e-05 0.000631933
0.726 0.0969435 0.421944 1.08155 3.26065e-05 0.000571021
0.786 0.0943994 0.431621 1.09407 2.58284e-05 0.000508216
0.846 0.0916914 0.441844 1.10719 1.97241e-05 0.000444118
0.906 0.0888275 0.452556 1.12089 1.4387e-05 0.000379301
0.966 0.0858165 0.463693 1.13512 9.87909e-06 0.00031431
1.026 0.0826683 0.475185 1.14988 6.23269e-06 0.000249653
1.086 0.0793947 0.486959 1.16513 3.45215e-06 0.0001858
1.146 0.0760105 0.498938 1.18084 1.51714e-06 0.000123172
1.206 0.0725345 0.51104 1.19693 3.86214e-07 6.21462e-05
1.266 0.0689922 0.523185 1.21328 4.14145e-09 6.43541e-06
1.326 0.0654176 0.535296 1.22972 0 0
1.386 0.0618527 0.547301 1.24598 0 0
1.446 0.0583433 0.559139 1.26163 0 0
1.506 0.0549307 0.570758 1.27624 0 0
1.566 0.051646 0.582119 1.28947 0 0
1.626 0.048509 0.593189 1.3011 0 0
1.686 0.0455302 0.603945 1.31105 0 0
1.746 0.0427135 0.614372 1.31931 0 0
1.806 0.0400585 0.624459 1.32592 0 0
1.866 0.0375619 0.634203 1.33098 0 0
1.926 0.0352183 0.643601 1.3346 0 0
1.986 0.0330215 0.652656 1.33693 0 0
2.046 0.0309644 0.661373 1.33808 0 0
2.106 0.0290396 0.66976 1.3382 0 0
2.166 0.0272396 0.677824 1.33741 0 0
2.226 0.025557 0.685576 1.33584 0 0
2.286 0.0239845 0.693026 1.3336 0 0
2.346 0.0225151 0.700185 1.33079 0 0
2.406 0.0211421 0.707065 1.32751 0 0
2.466 0.019859 0.713676 1.32383 0 0
2.526 0.0186599 0.720031 1.31984 0 0
2.586 0.017539 0.72614 1.3156 0 0
2.646 0.016491 0.732015 1.31115 0 0
2.706 0.0155108 0.737666 1.30656 0 0
2.766 0.0145938 0.743104 1.30186 0 0
2.826 0.0137357 0.748338 1.2971 0 0
2.886 0.0129324 0.753379 1.29229 0 0
2.946 0.0121802 0.758234 1.28747 0 0
3.006 0.0114754 0.762914 1.28265 0 0
3.066 0.0108149 0.767426 1.27787 0 0
3.126 0.0101957 0.771779 1.27312 0 0
3.186 0.00961494 0.775979 1.26843 0 0
3.246 0.00907003 0.780035 1.26381 0 0
3.306 0.00855855 0.783952 1.25926 0 0
3.366 0.00807829 0.787737 1.25478 0 0
3.426 0.00762715 0.791397 1.2504 0 0
3.486 0.00720322 0.794936 1.24609 0 0
3.546 0.00680471 0.798361 1.24189 0 0
3.606 0.00642995 0.801677 1.23777 0 0
3.666 0.00607741 0.804888 1.23375 0 0
3.726 0.00574564 0.807999 1.22982 0 0
3.786 0.00543333 0.811015 1.22598 0 0
3.846 0.00513923 0.813939 1.22224 0 0
3.906 0.00486217 0.816776 1.2186 0 0
3.966 0.00460111 0.819529 1.21504 0 0
4.026 0.00435502 0.822202 1.21157 0 0
4.086 0.00412298 0.824798 1.2082 0 0
4.146 0.00390413 0.827321 1.20491 0 0
4.206 0.00369765 0.829773 1.2017 0 0
4.266 0.00350278 0.832157 1.19858 0 0
4.326 0.00331883 0.834475 1.19553 0 0
4.386 0.00314513 0.836732 1.19257 0 0
4.446 0.00298106 0.838928 1.18968 0 0
4.506 0.00282606 0.841066 1.18687 0 0
4.566 0.00267958 0.843149 1.18413 0 0
4.626 0.00254113 0.845178 1.18146 0 0
4.686 0.00241022 0.847156 1.17886 0 0
4.746 0.00228643 0.849084 1.17632 0 0
4.806 0.00216933 0.850965 1.17385 0 0
4.866 0.00205853 0.8528 1.17144 0 0
4.926 0.00195369 0.85459 1.1691 0 0
4.986 0.00185445 0.856337 1.16681 0 0
5.046 0.00176049 0.858043 1.16457 0 0
5.106 0.00167152 0.859709 1.16239 0 0
5.166 0.00158726 0.861337 1.16027 0 0
5.226 0.00150743 0.862927 1.15819 0 0
5.286 0.0014318 0.864481 1.15617 0 0
5.346 0.00136012 0.866001 1.15419 0 0
5.406 0.00129218 0.867487 1.15226 0 0
5.466 0.00122777 0.868941 1.15038 0 0
5.526 0.0011667 0.870363 1.14854 0 0
5.586 0.00110879 0.871755 1.14674 0 0
5.646 0.00105385 0.873117 1.14499 0 0
5.706 0.00100174 0.87445 1.14327 0 0
5.766 0.000952291 0.875756 1.14159 0 0
5.826 0.000905364 0.877035 1.13995 0 0
5.886 0.000860825 0.878288 1.13835 0 0
5.946 0.000818543 0.879516 1.13678 0 0
6.006 0.0007784 0.880719 1.13524 0 0
6.066 0.00074028 0.881899 1.13374 0 0
6.126 0.000704076 0.883055 1.13227 0 0
6.186 0.000669687 0.884189 1.13084 0 0
6.246 0.000637017 0.885301 1.12943 0 0
6.306 0.000605975 0.886393 1.12805 0 0
6.366 0.000576475 0.887463 1.1267 0 0
6.426 0.000548437 0.888514 1.12538 0 0
6.486 0.000521785 0.889545 1.12408 0 0
6.546 0.000496446 0.890557 1.12281 0 0
6.606 0.000472352 0.891551 1.12157 0 0
6.666 0.000449439 0.892527 1.12035 0 0
6.726 0.000427644 0.893486 1.11915 0 0
6.786 0.000406912 0.894428 1.11798 0 0
6.846 0.000387186 0.895353 1.11683 0 0
6.906 0.000368415 0.896262 1.1157 0 0
6.966 0.00035055 0.897155 1.11459 0 0
7.026 0.000333545 0.898034 1.1135 0 0
7.086 0.000317355 0.898897 1.11244 0 0
7.146 0.00030194 0.899746 1.11139 0 0
