0.06 0.714333
0.006 0.251658 0.0128103 1 0.00246214 0.004962
0.066 0.244847 0.0152327 1.08866 0.00171032 0.00413561
0.126 0.229008 0.0224256 1.28588 0.000639733 0.0025293
0.186 0.20914 0.0355804 1.50655 9.5556e-05 0.000977528
0.246 0.189148 0.05509 1.67751 0 0
0.306 0.170996 0.0801181 1.77813 0 0
0.366 0.155219 0.109179 1.82161 0 0
0.426 0.1416 0.140786 1.8291 0 0
0.486 0.12975 0.17374 1.81698 0 0
0.546 0.119298 0.207168 1.79553 0 0
0.606 0.10994 0.240454 1.77065 0 0
0.666 0.10144 0.273173 1.74559 0 0
0.726 0.0936178 0.30503 1.72209 0 0
0.786 0.0863409 0.335814 1.70099 0 0
0.846 0.0795145 0.365374 1.68262 0 0
0.906 0.0730791 0.393603 1.66684 0 0
0.966 0.0670126 0.420422 1.65313 0 0
1.026 0.0613313 0.445789 1.64049 0 0
1.086 0.0560719 0.469689 1.62777 0 0
1.146 0.0512563 0.492144 1.61421 0 0
1.206 0.0468781 0.513197 1.59961 0 0
1.266 0.0429118 0.532914 1.58408 0 0
1.326 0.039324 0.551366 1.5679 0 0
1.386 0.0360793 0.568633 1.55133 0 0
1.446 0.0331434 0.584795 1.53463 0 0
1.506 0.0304846 0.59993 1.518 0 0
1.566 0.0280739 0.614115 1.50161 0 0
1.626 0.0258853 0.627421 1.48558 0 0
1.686 0.0238956 0.639916 1.47 0 0
1.746 0.022084 0.651661 1.45492 0 0
1.806 0.0204321 0.662715 1.44038 0 0
1.866 0.0189238 0.673131 1.42641 0 0
1.926 0.0175446 0.682957 1.41301 0 0
1.986 0.0162816 0.692239 1.40017 0 0
2.046 0.0151236 0.701016 1.3879 0 0
2.106 0.0140602 0.709326 1.37617 0 0
2.166 0.0130827 0.717203 1.36497 0 0
2.226 0.0121829 0.724679 1.35428 0 0
2.286 0.0113537 0.731781 1.34408 0 0
2.346 0.0105887 0.738536 1.33434 0 0
2.406 0.00988216 0.744967 1.32504 0 0
2.466 0.00922889 0.751097 1.31617 0 0
2.526 0.0086243 0.756945 1.3077 0 0
2.586 0.00806421 0.76253 1.2996 0 0
2.646 0.00754487 0.767868 1.29187 0 0
2.706 0.00706289 0.772975 1.28447 0 0
2.766 0.0066152 0.777865 1.2774 0 0
2.826 0.00619903 0.782552 1.27063 0 0
2.886 0.00581185 0.787048 1.26415 0 0
2.946 0.00545137 0.791363 1.25794 0 0
3.006 0.00511551 0.795509 1.25199 0 0
3.066 0.00480237 0.799495 1.24628 0 0
3.126 0.00451022 0.80333 1.2408 0 0
3.186 0.00423747 0.807022 1.23555 0 0
3.246 0.00398268 0.810579 1.2305 0 0
3.306 0.00374453 0.814008 1.22564 0 0
3.366 0.0035218 0.817315 1.22098 0 0
3.426 0.00331338 0.820508 1.21649 0 0
3.486 0.00311824 0.823592 1.21216 0 0
3.546 0.00293544 0.826572 1.208 0 0
3.606 0.00276412 0.829453 1.20399 0 0
3.666 0.00260347 0.832241 1.20012 0 0
3.726 0.00245276 0.834939 1.19639 0 0
3.786 0.00231132 0.837553 1.19279 0 0
3.846 0.0021785 0.840085 1.18931 0 0
3.906 0.00205374 0.842539 1.18595 0 0
3.966 0.00193649 0.84492 1.1827 0 0
4.026 0.00182625 0.847229 1.17956 0 0
4.086 0.00172256 0.849472 1.17652 0 0
4.146 0.001625 0.851649 1.17358 0 0
4.206 0.00153317 0.853764 1.17073 0 0
4.266 0.00144669 0.855821 1.16797 0 0
4.326 0.00136523 0.85782 1.1653 0 0
4.386 0.00128846 0.859764 1.16271 0 0
4.446 0.00121609 0.861656 1.16019 0 0
4.506 0.00114784 0.863498 1.15776 0 0
4.566 0.00108344 0.865292 1.15539 0 0
4.626 0.00102267 0.867039 1.15309 0 0
4.686 0.000965298 0.868741 1.15085 0 0
4.746 0.000911109 0.870401 1.14868 0 0
4.806 0.000859908 0.872019 1.14657 0 0
4.866 0.000811515 0.873597 1.14452 0 0
4.926 0.000765756 0.875136 1.14252 0 0
4.986 0.000722472 0.876639 1.14058 0 0
5.046 0.000681513 0.878106 1.13869 0 0
5.106 0.000642737 0.879538 1.13685 0 0
5.166 0.000606014 0.880938 1.13505 0 0
5.226 0.000571219 0.882305 1.1333 0 0
5.286 0.000538237 0.883641 1.1316 0 0
5.346 0.000506959 0.884947 1.12994 0 0
5.406 0.000477282 0.886224 1.12831 0 0
5.466 0.000449111 0.887473 1.12673 0 0
5.526 0.000422356 0.888695 1.12519 0 0
5.586 0.000396931 0.889891 1.12368 0 0
5.646 0.000372756 0.891062 1.12221 0 0
5.706 0.000349757 0.892207 1.12078 0 0
5.766 0.000327863 0.893329 1.11937 0 0
5.826 0.000307007 0.894428 1.118 0 0
5.886 0.000287126 0.895504 1.11666 0 0
5.946 0.000268161 0.896559 1.11535 0 0
6.006 0.000250055 0.897593 1.11407 0 0
6.066 0.000232755 0.898606 1.11281 0 0
6.126 0.000216213 0.899599 1.11159 0 0
6.186 0.00020038 0.900573 1.11039 0 0
6.246 0.000185211 0.901529 1.10921 0 0
6.306 0.000170664 0.902466 1.10806 0 0
6.366 0.000156699 0.903385 1.10694 0 0
6.426 0.000143278 0.904288 1.10583 0 0
6.486 0.000130364 0.905173 1.10475 0 0
6.546 0.000117923 0.906043 1.10369 0 0
