0.06 0.572213
0.006 0.139215 0.125147 1 0.00531587 0.007291
0.066 0.138966 0.125668 1.00231 0.00527873 0.00726549
0.126 0.138296 0.127065 1.0084 0.00518093 0.00719786
0.186 0.137216 0.129341 1.01818 0.00502695 0.0070901
0.246 0.135737 0.1325 1.0315 0.00482341 0.00694508
0.306 0.133876 0.136551 1.04815 0.00457865 0.00676657
0.366 0.131653 0.1415 1.06788 0.00430201 0.00655897
0.426 0.12909 0.147352 1.09036 0.00400325 0.00632712
0.486 0.126211 0.154108 1.11525 0.00369181 0.00607602
0.546 0.123041 0.161767 1.14217 0.00337639 0.00581068
0.606 0.119605 0.170316 1.17072 0.00306457 0.00553585
0.666 0.115929 0.179738 1.20052 0.00276253 0.00525598
0.726 0.112038 0.190005 1.2312 0.00247509 0.00497503
0.786 0.107953 0.20108 1.26243 0.00220567 0.00469646
0.846 0.103697 0.212912 1.29395 0.00195644 0.00442316
0.906 0.0992884 0.225443 1.32555 0.00172851 0.00415753
0.966 0.0947465 0.238603 1.35711 0.00152211 0.00390142
1.026 0.0900882 0.25231 1.38858 0.00133682 0.00365625
1.086 0.0853306 0.266477 1.41997 0.0011717 0.00342301
1.146 0.0804928 0.281007 1.45131 0.00102551 0.00320235
1.206 0.0755979 0.2958 1.48261 0.000896781 0.00299463
1.266 0.0706786 0.31075 1.51374 0.00078397 0.00279995
1.326 0.0657834 0.325755 1.54426 0.000685491 0.00261819
1.386 0.0609799 0.340716 1.57329 0.000599785 0.00244905
1.446 0.0563444 0.355545 1.59969 0.000525354 0.00229206
1.506 0.0519396 0.370166 1.62246 0.000460786 0.00214659
1.566 0.0478028 0.384519 1.64107 0.00040479 0.00201194
1.626 0.0439496 0.398558 1.6554 0.000356204 0.00188734
1.686 0.0403808 0.412248 1.66563 0.000314004 0.00177201
1.746 0.0370888 0.425565 1.67211 0.000277295 0.00166522
1.806 0.0340609 0.438494 1.67526 0.000245305 0.00156622
1.866 0.0312817 0.451027 1.67556 0.00021737 0.00147435
1.926 0.0287346 0.463163 1.67345 0.000192922 0.00138896
1.986 0.0264024 0.474904 1.66936 0.000171476 0.00130949
2.046 0.0242683 0.486257 1.66366 0.000152621 0.0012354
2.106 0.0223163 0.497231 1.65668 0.000136004 0.00116621
2.166 0.020531 0.507837 1.64872 0.000121325 0.00110148
2.226 0.0188981 0.518086 1.64002 0.000108331 0.00104082
2.286 0.0174042 0.527992 1.63076 9.68039e-05 0.00098389
2.346 0.016037 0.537567 1.62114 8.65564e-05 0.000930357
2.406 0.0147853 0.546825 1.61126 7.74296e-05 0.000879941
2.466 0.0136388 0.555779 1.60126 6.92864e-05 0.000832384
2.526 0.0125882 0.564442 1.5912 6.20087e-05 0.000787456
2.586 0.0116247 0.572825 1.58117 5.54948e-05 0.000744949
2.646 0.0107408 0.580942 1.57122 4.96565e-05 0.000704674
2.706 0.00992934 0.588803 1.56137 4.44173e-05 0.000666463
2.766 0.00918392 0.59642 1.55168 3.97105e-05 0.000630163
2.826 0.00849876 0.603804 1.54215 3.54781e-05 0.000595635
2.886 0.00786862 0.610963 1.5328 3.16692e-05 0.000562754
2.946 0.00728871 0.617907 1.52364 2.82393e-05 0.000531406
3.006 0.00675472 0.624646 1.51468 2.51491e-05 0.000501488
3.066 0.00626273 0.631188 1.50592 2.2364e-05 0.000472905
3.126 0.00580916 0.63754 1.49735 1.98534e-05 0.000445572
3.186 0.00539078 0.643711 1.48899 1.75904e-05 0.000419409
3.246 0.00500466 0.649706 1.48081 1.55507e-05 0.000394344
3.306 0.0046481 0.655534 1.47283 1.37131e-05 0.000370312
3.366 0.00431868 0.6612 1.46502 1.20584e-05 0.000347252
3.426 0.00401416 0.666711 1.45739 1.05696e-05 0.000325109
3.486 0.00373254 0.672071 1.44992 9.23126e-06 0.00030383
3.546 0.00347196 0.677287 1.44261 8.02976e-06 0.000283368
3.606 0.00323074 0.682363 1.43546 6.95274e-06 0.00026368
3.666 0.00300734 0.687304 1.42846 5.98906e-06 0.000244726
3.726 0.00280034 0.692115 1.42159 5.12869e-06 0.000226466
3.786 0.00260847 0.6968 1.41485 4.36255e-06 0.000208867
3.846 0.00243053 0.701362 1.40824 3.68242e-06 0.000191896
3.906 0.00226546 0.705807 1.40174 3.08085e-06 0.000175524
3.966 0.00211226 0.710137 1.39536 2.55106e-06 0.00015972
4.026 0.00197002 0.714356 1.38908 2.08689e-06 0.000144461
4.086 0.00183791 0.718467 1.3829 1.68273e-06 0.00012972
4.146 0.00171516 0.722474 1.37682 1.33346e-06 0.000115475
4.206 0.00160106 0.72638 1.37082 1.03439e-06 0.000101705
4.266 0.00149498 0.730186 1.36491 7.81268e-07 8.83894e-05
4.326 0.00139631 0.733897 1.35907 5.7016e-07 7.5509e-05
4.386 0.0013045 0.737515 1.35331 3.97482e-07 6.30462e-05
4.446 0.00121906 0.741041 1.34763 2.59939e-07 5.09842e-05
4.506 0.00113951 0.744479 1.342 1.54508e-07 3.93074e-05
4.566 0.00106542 0.747831 1.33644 7.8405e-08 2.80009e-05
4.626 0.000996403 0.7511 1.33094 2.90721e-08 1.70506e-05
4.686 0.000932088 0.754286 1.3255 4.15149e-09 6.44321e-06
4.746 0.000872136 0.757392 1.32011 0 0
4.806 0.000816237 0.760421 1.31488 0 0
4.866 0.000764098 0.763375 1.30981 0 0
4.926 0.000715452 0.766257 1.3049 0 0
4.986 0.000670051 0.76907 1.30015 0 0
5.046 0.000627666 0.771816 1.29554 0 0
5.106 0.000588085 0.774497 1.29106 0 0
5.166 0.000551113 0.777116 1.28672 0 0
5.226 0.000516567 0.779675 1.28251 0 0
5.286 0.000484281 0.782176 1.27842 0 0
5.346 0.000454099 0.784621 1.27444 0 0
5.406 0.000425876 0.787011 1.27058 0 0
5.466 0.000399479 0.789349 1.26682 0 0
5.526 0.000374784 0.791636 1.26317 0 0
5.586 0.000351676 0.793874 1.25961 0 0
