0.06 0.885373
0.006 0.058899 0.588728 1 1.64025e-05 0.000405
0.066 0.0588512 0.588878 1.00027 1.63465e-05 0.000404308
0.126 0.0587221 0.589283 1.00098 1.61967e-05 0.000402451
0.186 0.0585135 0.589939 1.00213 1.5956e-05 0.00039945
0.246 0.0582271 0.590841 1.00372 1.5628e-05 0.000395323
0.306 0.0578654 0.591987 1.00573 1.52177e-05 0.000390099
0.366 0.0574313 0.59337 1.00816 1.47312e-05 0.000383813
0.426 0.0569282 0.594985 1.01101 1.41756e-05 0.000376505
0.486 0.05636 0.596822 1.01424 1.35587e-05 0.000368222
0.546 0.0557309 0.598875 1.01786 1.28891e-05 0.000359014
0.606 0.0550454 0.601133 1.02184 1.21757e-05 0.000348936
0.666 0.0543083 0.603589 1.02615 1.14275e-05 0.000338045
0.726 0.0535243 0.606231 1.03079 1.06537e-05 0.000326401
0.786 0.0526981 0.609049 1.03571 9.86352e-06 0.000314062
0.846 0.0518346 0.612033 1.04091 9.06564e-06 0.000301092
0.906 0.0509382 0.615172 1.04634 8.26852e-06 0.00028755
0.966 0.0500134 0.618455 1.05198 7.48011e-06 0.000273498
1.026 0.0490644 0.621871 1.0578 6.70779e-06 0.000258994
1.086 0.0480953 0.625409 1.06376 5.95831e-06 0.000244097
1.146 0.0471098 0.629059 1.06984 5.23777e-06 0.000228862
1.206 0.0461113 0.63281 1.07601 4.55154e-06 0.000213343
1.266 0.0451032 0.636651 1.08223 3.9043e-06 0.000197593
1.326 0.0440886 0.640572 1.08847 3.30005e-06 0.00018166
1.386 0.0430702 0.644563 1.0947 2.74207e-06 0.000165592
1.446 0.0420506 0.648615 1.1009 2.23299e-06 0.000149432
1.506 0.0410323 0.652718 1.10702 1.77479e-06 0.000133221
1.566 0.0400173 0.656863 1.11305 1.36888e-06 0.000116999
1.626 0.0390078 0.661042 1.11896 1.0161e-06 0.000100802
1.686 0.0380055 0.665245 1.12473 7.16763e-07 8.46619e-05
1.746 0.0370121 0.669465 1.13033 4.70743e-07 6.86107e-05
1.806 0.0360292 0.673694 1.13573 2.7748e-07 5.26764e-05
1.866 0.035058 0.677925 1.14093 1.36048e-07 3.68847e-05
1.926 0.0340997 0.682151 1.14591 4.51943e-08 2.12589e-05
1.986 0.0331555 0.686365 1.15064 3.38794e-09 5.8206e-06
2.046 0.0322263 0.690562 1.15513 0 0
2.106 0.0313129 0.694735 1.15941 0 0
2.166 0.030416 0.698881 1.16349 0 0
2.226 0.0295362 0.702997 1.16734 0 0
2.286 0.028674 0.707077 1.17098 0 0
2.346 0.0278298 0.71112 1.17439 0 0
2.406 0.027004 0.715121 1.17757 0 0
2.466 0.0261967 0.719078 1.18053 0 0
2.526 0.0254081 0.72299 1.18327 0 0
2.586 0.0246384 0.726852 1.18578 0 0
2.646 0.0238876 0.730665 1.18807 0 0
2.706 0.0231557 0.734425 1.19015 0 0
2.766 0.0224426 0.738132 1.19202 0 0
2.826 0.0217482 0.741784 1.19369 0 0
2.886 0.0210724 0.745381 1.19515 0 0
2.946 0.020415 0.748921 1.19643 0 0
3.006 0.0197758 0.752404 1.19751 0 0
3.066 0.0191546 0.755829 1.19842 0 0
3.126 0.018551 0.759196 1.19916 0 0
3.186 0.0179649 0.762506 1.19974 0 0
3.246 0.0173958 0.765757 1.20015 0 0
3.306 0.0168435 0.76895 1.20043 0 0
3.366 0.0163077 0.772085 1.20056 0 0
3.426 0.0157879 0.775163 1.20056 0 0
3.486 0.0152839 0.778183 1.20043 0 0
3.546 0.0147952 0.781146 1.20018 0 0
3.606 0.0143216 0.784054 1.19983 0 0
3.666 0.0138626 0.786906 1.19937 0 0
3.726 0.0134179 0.789703 1.19882 0 0
3.786 0.0129872 0.792445 1.19817 0 0
3.846 0.0125699 0.795134 1.19744 0 0
3.906 0.0121658 0.797771 1.19663 0 0
3.966 0.0117746 0.800355 1.19576 0 0
4.026 0.0113958 0.802889 1.19481 0 0
4.086 0.0110291 0.805372 1.19381 0 0
4.146 0.0106741 0.807806 1.19275 0 0
4.206 0.0103305 0.810191 1.19164 0 0
4.266 0.00999803 0.812529 1.19048 0 0
4.326 0.00967626 0.814821 1.18928 0 0
4.386 0.00936489 0.817067 1.18805 0 0
4.446 0.00906361 0.819268 1.18678 0 0
4.506 0.0087721 0.821425 1.18548 0 0
4.566 0.00849006 0.82354 1.18416 0 0
4.626 0.00821719 0.825612 1.18281 0 0
4.686 0.00795321 0.827644 1.18144 0 0
4.746 0.00769782 0.829635 1.18006 0 0
4.806 0.00745077 0.831587 1.17866 0 0
4.866 0.00721177 0.8335 1.17725 0 0
4.926 0.00698057 0.835376 1.17583 0 0
4.986 0.00675691 0.837216 1.1744 0 0
5.046 0.00654056 0.839019 1.17297 0 0
5.106 0.00633128 0.840788 1.17153 0 0
5.166 0.00612883 0.842522 1.17009 0 0
5.226 0.00593299 0.844223 1.16865 0 0
5.286 0.00574354 0.845891 1.16722 0 0
5.346 0.00556027 0.847527 1.16578 0 0
5.406 0.00538299 0.849132 1.16435 0 0
5.466 0.00521148 0.850707 1.16292 0 0
5.526 0.00504557 0.852252 1.16151 0 0
5.586 0.00488507 0.853768 1.16009 0 0
5.646 0.00472979 0.855256 1.15869 0 0
5.706 0.00457956 0.856717 1.15729 0 0
5.766 0.00443423 0.85815 1.15591 0 0
5.826 0.00429361 0.859557 1.15453 0 0
5.886 0.00415757 0.860938 1.15316 0 0
5.946 0.00402594 0.862295 1.15181 0 0
6.006 0.00389858 0.863627 1.15047 0 0
6.066 0.00377535 0.864935 1.14914 0 0
6.126 0.00365611 0.866219 1.14782 0 0
6.186 0.00354072 0.867481 1.14651 0 0
6.246 0.00342907 0.868721 1.14522 0 0
6.306 0.00332103 0.869938 1.14394 0 0
6.366 0.00321647 0.871135 1.14268 0 0
6.426 0.00311528 0.872311 1.14143 0 0
6.486 0.00301735 0.873467 1.14019 0 0
6.546 0.00292258 0.874603 1.13897 0 0
6.606 0.00283085 0.875719 1.13776 0 0
6.666 0.00274207 0.876817 1.13656 0 0
6.726 0.00265614 0.877896 1.13538 0 0
6.786 0.00257297 0.878958 1.13421 0 0
6.846 0.00249246 0.880002 1.13306 0 0
6.906 0.00241453 0.881028 1.13192 0 0
6.966 0.00233908 0.882038 1.1308 0 0
7.026 0.00226605 0.883031 1.12969 0 0
7.086 0.00219535 0.884009 1.12859 0 0
7.146 0.0021269 0.88497 1.12751 0 0
7.206 0.00206064 0.885917 1.12644 0 0
7.266 0.00199648 0.886848 1.12539 0 0
7.326 0.00193436 0.887765 1.12435 0 0
7.386 0.00187421 0.888667 1.12332 0 0
7.446 0.00181598 0.889555 1.12231 0 0
7.506 0.00175958 0.89043 1.12131 0 0
7.566 0.00170498 0.891291 1.12032 0 0
7.626 0.0016521 0.892139 1.11935 0 0
7.686 0.00160089 0.892975 1.11839 0 0
7.746 0.0015513 0.893797 1.11744 0 0
7.806 0.00150328 0.894608 1.1165 0 0
7.866 0.00145676 0.895406 1.11558 0 0
7.926 0.00141172 0.896193 1.11467 0 0
