0.06 0.686459
0.006 0.235595 0.0196233 1 0.0057684 0.007595
0.066 0.231665 0.0215566 1.04803 0.00492376 0.00701695
0.126 0.22189 0.027041 1.16392 0.00328251 0.00572932
0.186 0.208246 0.0367121 1.319 0.00177098 0.0042083
0.246 0.192822 0.0510924 1.47663 0.000787135 0.00280559
0.306 0.177289 0.0702046 1.60789 0.000275188 0.00165888
0.366 0.162679 0.0935127 1.69976 5.9235e-05 0.000769643
0.426 0.14937 0.120134 1.75391 8.21137e-07 9.06166e-05
0.486 0.13738 0.149101 1.7792 0 0
0.546 0.126578 0.17954 1.78542 0 0
0.606 0.11679 0.210731 1.77989 0 0
0.666 0.107843 0.242107 1.76786 0 0
0.726 0.0995888 0.273234 1.75286 0 0
0.786 0.0919041 0.303778 1.73715 0 0
0.846 0.0846932 0.333488 1.7221 0 0
0.906 0.0778875 0.362169 1.70845 0 0
0.966 0.0714479 0.389674 1.69633 0 0
1.026 0.0653715 0.415896 1.6853 0 0
1.086 0.059691 0.440765 1.67432 0 0
1.146 0.0544491 0.46425 1.66232 0 0
1.206 0.0496637 0.486357 1.64874 0 0
1.266 0.0453231 0.507122 1.63361 0 0
1.326 0.0413985 0.526597 1.61723 0 0
1.386 0.0378547 0.544849 1.59997 0 0
1.446 0.0346554 0.561951 1.58221 0 0
1.506 0.0317657 0.577977 1.56425 0 0
1.566 0.0291533 0.593003 1.54635 0 0
1.626 0.026789 0.6071 1.52871 0 0
1.686 0.0246464 0.620337 1.51146 0 0
1.746 0.0227021 0.632779 1.4947 0 0
1.806 0.0209352 0.644487 1.47851 0 0
1.866 0.0193272 0.655516 1.46292 0 0
1.926 0.0178616 0.665917 1.44796 0 0
1.986 0.016524 0.675739 1.43363 0 0
2.046 0.0153015 0.685024 1.41993 0 0
2.106 0.0141826 0.693813 1.40685 0 0
2.166 0.0131573 0.702141 1.39436 0 0
2.226 0.0122165 0.710041 1.38246 0 0
2.286 0.0113522 0.717545 1.37111 0 0
2.346 0.0105572 0.72468 1.3603 0 0
2.406 0.00982516 0.731471 1.34999 0 0
2.466 0.00915034 0.737942 1.34016 0 0
2.526 0.00852761 0.744114 1.33078 0 0
2.586 0.00795239 0.750007 1.32184 0 0
2.646 0.00742053 0.755638 1.31331 0 0
2.706 0.00692832 0.761024 1.30516 0 0
2.766 0.00647238 0.766181 1.29738 0 0
2.826 0.0060497 0.771123 1.28994 0 0
2.886 0.00565753 0.775862 1.28283 0 0
2.946 0.00529338 0.780411 1.27603 0 0
3.006 0.00495499 0.78478 1.26952 0 0
3.066 0.00464032 0.78898 1.26328 0 0
3.126 0.0043475 0.79302 1.2573 0 0
3.186 0.00407483 0.796909 1.25157 0 0
3.246 0.00382076 0.800656 1.24607 0 0
3.306 0.00358388 0.804267 1.24079 0 0
3.366 0.0033629 0.807751 1.23571 0 0
3.426 0.00315662 0.811113 1.23083 0 0
3.486 0.00296396 0.814361 1.22614 0 0
3.546 0.00278393 0.817498 1.22163 0 0
3.606 0.00261561 0.820532 1.21728 0 0
3.666 0.00245816 0.823467 1.2131 0 0
3.726 0.00231081 0.826308 1.20906 0 0
3.786 0.00217284 0.829059 1.20517 0 0
3.846 0.0020436 0.831724 1.20141 0 0
3.906 0.00192249 0.834308 1.19778 0 0
3.966 0.00180893 0.836813 1.19428 0 0
4.026 0.00170242 0.839245 1.1909 0 0
4.086 0.00160248 0.841604 1.18763 0 0
4.146 0.00150866 0.843896 1.18446 0 0
4.206 0.00142055 0.846123 1.1814 0 0
4.266 0.00133778 0.848286 1.17843 0 0
4.326 0.00125999 0.85039 1.17556 0 0
4.386 0.00118685 0.852437 1.17277 0 0
4.446 0.00111805 0.854428 1.17007 0 0
4.506 0.00105333 0.856366 1.16746 0 0
4.566 0.000992406 0.858254 1.16492 0 0
4.626 0.000935042 0.860092 1.16245 0 0
4.686 0.000881008 0.861883 1.16005 0 0
4.746 0.000830094 0.86363 1.15773 0 0
4.806 0.000782099 0.865332 1.15547 0 0
4.866 0.000736841 0.866993 1.15327 0 0
4.926 0.000694147 0.868613 1.15113 0 0
4.986 0.000653856 0.870194 1.14906 0 0
5.046 0.000615818 0.871738 1.14703 0 0
5.106 0.000579892 0.873245 1.14506 0 0
5.166 0.000545947 0.874717 1.14314 0 0
5.226 0.00051386 0.876156 1.14127 0 0
5.286 0.000483516 0.877562 1.13945 0 0
5.346 0.000454808 0.878936 1.13768 0 0
5.406 0.000427634 0.88028 1.13595 0 0
5.466 0.0004019 0.881594 1.13426 0 0
5.526 0.000377517 0.88288 1.13261 0 0
5.586 0.000354402 0.884138 1.13101 0 0
5.646 0.000332476 0.88537 1.12944 0 0
5.706 0.000311666 0.886575 1.1279 0 0
5.766 0.000291903 0.887756 1.12641 0 0
5.826 0.000273122 0.888912 1.12495 0 0
5.886 0.000255261 0.890044 1.12352 0 0
5.946 0.000238264 0.891154 1.12212 0 0
6.006 0.000222075 0.892242 1.12075 0 0
6.066 0.000206645 0.893308 1.11942 0 0
6.126 0.000191924 0.894353 1.11811 0 0
6.186 0.000177867 0.895378 1.11683 0 0
6.246 0.000164431 0.896383 1.11558 0 0
6.306 0.000151575 0.897369 1.11436 0 0
6.366 0.000139262 0.898337 1.11316 0 0
6.426 0.000127454 0.899286 1.11198 0 0
6.486 0.000116117 0.900218 1.11083 0 0
6.546 0.000105218 0.901133 1.10971 0 0
6.606 9.47272e-05 0.902031 1.1086 0 0
6.666 8.4614e-05 0.902913 1.10752 0 0
6.726 7.48506e-05 0.903779 1.10646 0 0
6.786 6.54104e-05 0.90463 1.10542 0 0
6.846 5.62679e-05 0.905466 1.1044 0 0
6.906 4.73987e-05 0.906287 1.1034 0 0
6.966 3.87798e-05 0.907095 1.10242 0 0
7.026 3.03888e-05 0.907888 1.10146 0 0
7.086 2.22045e-05 0.908668 1.10051 0 0
7.146 1.42065e-05 0.909435 1.09958 0 0
7.206 6.37516e-06 0.91019 1.09867 0 0
7.266 2.35595e-09 0.910931 1.09778 0 0
7.326 2.35595e-09 0.911661 1.0969 0 0
7.386 2.35595e-09 0.912379 1.09604 0 0
7.446 2.35595e-09 0.913085 1.09519 0 0
7.506 2.35595e-09 0.913779 1.09436 0 0
7.566 2.35595e-09 0.914463 1.09354 0 0
7.626 2.35595e-09 0.915136 1.09273 0 0
7.686 2.35595e-09 0.915799 1.09194 0 0
7.746 2.35595e-09 0.916451 1.09117 0 0
7.806 2.35595e-09 0.917093 1.0904 0 0
7.866 2.35595e-09 0.917725 1.08965 0 0
7.926 2.35595e-09 0.918348 1.08891 0 0
7.986 2.35595e-09 0.918962 1.08818 0 0
8.046 2.35595e-09 0.919566 1.08747 0 0
8.106 2.35595e-09 0.920161 1.08677 0 0
8.166 2.35595e-09 0.920748 1.08607 0 0
8.226 2.35595e-09 0.921326 1.08539 0 0
8.286 2.35595e-09 0.921896 1.08472 0 0
8.346 2.35595e-09 0.922457 1.08406 0 0
8.406 2.35595e-09 0.923011 1.08341 0 0
8.466 2.35595e-09 0.923556 1.08277 0 0
8.526 2.35595e-09 0.924094 1.08214 0 0
8.586 2.35595e-09 0.924625 1.08152 0 0
8.646 2.35595e-09 0.925148 1.08091 0 0
8.706 2.35595e-09 0.925664 1.08031 0 0
8.766 2.35595e-09 0.926172 1.07971 0 0
8.826 2.35595e-09 0.926674 1.07913 0 0
8.886 2.35595e-09 0.927169 1.07855 0 0
8.946 2.35595e-09 0.927658 1.07798 0 0
9.006 2.35595e-09 0.92814 1.07742 0 0
9.066 2.35595e-09 0.928615 1.07687 0 0
9.126 2.35595e-09 0.929085 1.07633 0 0
9.186 2.35595e-09 0.929548 1.07579 0 0
9.246 2.35595e-09 0.930005 1.07526 0 0
9.306 2.35595e-09 0.930456 1.07474 0 0
9.366 2.35595e-09 0.930902 1.07423 0 0
9.426 2.35595e-09 0.931342 1.07372 0 0
9.486 2.35595e-09 0.931776 1.07322 0 0
9.546 2.35595e-09 0.932205 1.07273 0 0
9.606 2.35595e-09 0.932628 1.07224 0 0
9.666 2.35595e-09 0.933047 1.07176 0 0
9.726 2.35595e-09 0.93346 1.07128 0 0
9.786 2.35595e-09 0.933868 1.07082 0 0
9.846 2.35595e-09 0.934271 1.07035 0 0
9.906 2.35595e-09 0.934669 1.0699 0 0
9.966 2.35595e-09 0.935062 1.06945 0 0
10.026 2.35595e-09 0.935451 1.069 0 0
10.086 2.35595e-09 0.935835 1.06856 0 0
10.146 2.35595e-09 0.936214 1.06813 0 0
