0.06 0.621018
0.006 0.139215 0.201555 1 4.1209e-06 0.000203
0.066 0.139036 0.202093 1.00136 3.8441e-06 0.000196064
0.126 0.138551 0.203535 1.00496 3.15529e-06 0.000177631
0.186 0.137769 0.205877 1.01073 2.193e-06 0.000148088
0.246 0.136693 0.209121 1.01861 1.16644e-06 0.000108002
0.306 0.135334 0.213266 1.02846 3.37851e-07 5.8125e-05
0.366 0.133699 0.218309 1.04014 0 0
0.426 0.131802 0.224246 1.05351 0 0
0.486 0.129653 0.231071 1.0684 0 0
0.546 0.127267 0.238776 1.08461 0 0
0.606 0.124658 0.247344 1.10195 0 0
0.666 0.121839 0.256757 1.1202 0 0
0.726 0.118824 0.26699 1.13919 0 0
0.786 0.115626 0.278008 1.15872 0 0
0.846 0.112259 0.289773 1.17864 0 0
0.906 0.108734 0.302236 1.19882 0 0
0.966 0.105063 0.315343 1.21918 0 0
1.026 0.101256 0.329031 1.23967 0 0
1.086 0.0973225 0.34323 1.26027 0 0
1.146 0.0932722 0.357862 1.28102 0 0
1.206 0.0891144 0.372845 1.302 0 0
1.266 0.0848593 0.388089 1.32329 0 0
1.326 0.080519 0.403502 1.34498 0 0
1.386 0.0761098 0.418986 1.36712 0 0
1.446 0.0716555 0.434445 1.38966 0 0
1.506 0.0671916 0.449783 1.4123 0 0
1.566 0.0627698 0.464911 1.43444 0 0
1.626 0.058453 0.479747 1.45519 0 0
1.686 0.0543008 0.494226 1.47362 0 0
1.746 0.0503557 0.508297 1.48909 0 0
1.806 0.0466414 0.521923 1.50131 0 0
1.866 0.0431669 0.535081 1.51024 0 0
1.926 0.0399319 0.547756 1.51606 0 0
1.986 0.0369298 0.559944 1.51904 0 0
2.046 0.0341509 0.571644 1.51952 0 0
2.106 0.0315831 0.582865 1.51783 0 0
2.166 0.0292136 0.593618 1.51431 0 0
2.226 0.027029 0.603917 1.50929 0 0
2.286 0.0250161 0.613777 1.50305 0 0
2.346 0.023162 0.623217 1.49585 0 0
2.406 0.0214544 0.632254 1.4879 0 0
2.466 0.0198818 0.640907 1.47941 0 0
2.526 0.0184331 0.649195 1.47052 0 0
2.586 0.0170984 0.657136 1.46138 0 0
2.646 0.0158681 0.664748 1.45209 0 0
2.706 0.0147337 0.672047 1.44274 0 0
2.766 0.0136872 0.67905 1.43341 0 0
2.826 0.0127214 0.685772 1.42415 0 0
2.886 0.0118294 0.692229 1.41502 0 0
2.946 0.0110053 0.698435 1.40603 0 0
3.006 0.0102435 0.704403 1.39723 0 0
3.066 0.00953877 0.710144 1.38863 0 0
3.126 0.00888655 0.715672 1.38024 0 0
3.186 0.00828257 0.720997 1.37208 0 0
3.246 0.00772295 0.72613 1.36415 0 0
3.306 0.00720414 0.73108 1.35645 0 0
3.366 0.0067229 0.735856 1.34899 0 0
3.426 0.00627628 0.740468 1.34176 0 0
3.486 0.00586156 0.744923 1.33475 0 0
3.546 0.00547626 0.74923 1.32797 0 0
3.606 0.00511813 0.753394 1.32141 0 0
3.666 0.00478507 0.757423 1.31506 0 0
3.726 0.00447519 0.761324 1.30892 0 0
3.786 0.00418673 0.765102 1.30298 0 0
3.846 0.00391809 0.768763 1.29724 0 0
3.906 0.00366781 0.772311 1.29168 0 0
3.966 0.00343452 0.775753 1.2863 0 0
4.026 0.00321697 0.779093 1.2811 0 0
4.086 0.00301403 0.782335 1.27607 0 0
4.146 0.00282464 0.785484 1.27119 0 0
4.206 0.00264782 0.788543 1.26647 0 0
4.266 0.00248267 0.791516 1.26191 0 0
4.326 0.00232837 0.794406 1.25748 0 0
4.386 0.00218416 0.797218 1.25319 0 0
4.446 0.00204932 0.799954 1.24903 0 0
4.506 0.0019232 0.802618 1.245 0 0
4.566 0.00180521 0.805211 1.24109 0 0
4.626 0.00169477 0.807737 1.2373 0 0
4.686 0.00159137 0.810199 1.23362 0 0
4.746 0.00149454 0.812598 1.23005 0 0
4.806 0.00140383 0.814938 1.22658 0 0
4.866 0.00131882 0.81722 1.22321 0 0
4.926 0.00123913 0.819446 1.21993 0 0
4.986 0.00116441 0.821619 1.21675 0 0
5.046 0.00109432 0.82374 1.21366 0 0
5.106 0.00102857 0.825811 1.21065 0 0
5.166 0.000966859 0.827834 1.20772 0 0
5.226 0.000908926 0.829811 1.20487 0 0
5.286 0.000854525 0.831743 1.20209 0 0
5.346 0.000803426 0.833631 1.19939 0 0
5.406 0.000755414 0.835478 1.19676 0 0
5.466 0.000710289 0.837284 1.19419 0 0
5.526 0.000667865 0.839051 1.1917 0 0
5.586 0.000627969 0.84078 1.18926 0 0
5.646 0.000590439 0.842472 1.18688 0 0
5.706 0.000555123 0.844129 1.18456 0 0
5.766 0.00052188 0.845751 1.1823 0 0
5.826 0.000490579 0.847339 1.18009 0 0
5.886 0.000461096 0.848896 1.17794 0 0
5.946 0.000433315 0.85042 1.17583 0 0
6.006 0.000407129 0.851915 1.17377 0 0
6.066 0.000382438 0.85338 1.17176 0 0
6.126 0.000359146 0.854816 1.1698 0 0
6.186 0.000337165 0.856224 1.16788 0 0
6.246 0.000316413 0.857605 1.166 0 0
6.306 0.000296811 0.85896 1.16417 0 0
6.366 0.000278288 0.86029 1.16237 0 0
6.426 0.000260774 0.861594 1.16061 0 0
6.486 0.000244206 0.862875 1.15889 0 0
6.546 0.000228524 0.864132 1.15721 0 0
6.606 0.000213671 0.865366 1.15556 0 0
6.666 0.000199594 0.866578 1.15395 0 0
6.726 0.000186243 0.867768 1.15237 0 0
6.786 0.000173571 0.868938 1.15082 0 0
6.846 0.000161534 0.870086 1.1493 0 0
6.906 0.00015009 0.871215 1.14781 0 0
6.966 0.000139201 0.872325 1.14635 0 0
7.026 0.000128828 0.873415 1.14492 0 0
7.086 0.000118938 0.874487 1.14352 0 0
7.146 0.000109497 0.875541 1.14214 0 0
7.206 0.000100474 0.876577 1.1408 0 0
7.266 9.18391e-05 0.877597 1.13947 0 0
7.326 8.35651e-05 0.878599 1.13817 0 0
7.386 7.56252e-05 0.879585 1.1369 0 0
7.446 6.79942e-05 0.880556 1.13564 0 0
7.506 6.06484e-05 0.881511 1.13441 0 0
7.566 5.3565e-05 0.88245 1.13321 0 0
7.626 4.67225e-05 0.883375 1.13202 0 0
7.686 4.01002e-05 0.884286 1.13085 0 0
7.746 3.36784e-05 0.885182 1.12971 0 0
7.806 2.74384e-05 0.886065 1.12858 0 0
7.866 2.13622e-05 0.886934 1.12748 0 0
7.926 1.54323e-05 0.88779 1.12639 0 0
7.986 9.63229e-06 0.888633 1.12532 0 0
8.046 3.94605e-06 0.889464 1.12427 0 0
8.106 1.39215e-09 0.890282 1.12324 0 0
8.166 1.39215e-09 0.891088 1.12222 0 0
8.226 1.39215e-09 0.891883 1.12122 0 0
8.286 1.39215e-09 0.892666 1.12024 0 0
8.346 1.39215e-09 0.893437 1.11927 0 0
8.406 1.39215e-09 0.894198 1.11832 0 0
8.466 1.39215e-09 0.894948 1.11738 0 0
8.526 1.39215e-09 0.895687 1.11646 0 0
8.586 1.39215e-09 0.896416 1.11555 0 0
8.646 1.39215e-09 0.897135 1.11466 0 0
8.706 1.39215e-09 0.897844 1.11378 0 0
8.766 1.39215e-09 0.898543 1.11291 0 0
8.826 1.39215e-09 0.899233 1.11206 0 0
8.886 1.39215e-09 0.899913 1.11122 0 0
8.946 1.39215e-09 0.900584 1.11039 0 0
9.006 1.39215e-09 0.901247 1.10957 0 0
9.066 1.39215e-09 0.9019 1.10877 0 0
9.126 1.39215e-09 0.902545 1.10798 0 0
9.186 1.39215e-09 0.903182 1.1072 0 0
9.246 1.39215e-09 0.90381 1.10643 0 0
9.306 1.39215e-09 0.90443 1.10567 0 0
9.366 1.39215e-09 0.905042 1.10492 0 0
9.426 1.39215e-09 0.905647 1.10418 0 0
9.486 1.39215e-09 0.906244 1.10346 0 0
9.546 1.39215e-09 0.906833 1.10274 0 0
9.606 1.39215e-09 0.907415 1.10203 0 0
9.666 1.39215e-09 0.90799 1.10133 0 0
9.726 1.39215e-09 0.908557 1.10065 0 0
9.786 1.39215e-09 0.909118 1.09997 0 0
9.846 1.39215e-09 0.909672 1.0993 0 0
9.906 1.39215e-09 0.910219 1.09864 0 0
9.966 1.39215e-09 0.910759 1.09798 0 0
10.026 1.39215e-09 0.911293 1.09734 0 0
10.086 1.39215e-09 0.911821 1.09671 0 0
10.146 1.39215e-09 0.912342 1.09608 0 0
10.206 1.39215e-09 0.912858 1.09546 0 0
10.266 1.39215e-09 0.913367 1.09485 0 0
10.326 1.39215e-09 0.913871 1.09425 0 0
10.386 1.39215e-09 0.914368 1.09365 0 0
10.446 1.39215e-09 0.91486 1.09306 0 0
10.506 1.39215e-09 0.915346 1.09248 0 0
10.566 1.39215e-09 0.915827 1.09191 0 0
10.626 1.39215e-09 0.916302 1.09134 0 0
10.686 1.39215e-09 0.916772 1.09078 0 0
10.746 1.39215e-09 0.917237 1.09023 0 0
10.806 1.39215e-09 0.917696 1.08969 0 0
10.866 1.39215e-09 0.918151 1.08915 0 0
10.926 1.39215e-09 0.9186 1.08861 0 0
10.986 1.39215e-09 0.919045 1.08809 0 0
11.046 1.39215e-09 0.919485 1.08757 0 0
11.106 1.39215e-09 0.91992 1.08705 0 0
11.166 1.39215e-09 0.92035 1.08654 0 0
11.226 1.39215e-09 0.920776 1.08604 0 0
11.286 1.39215e-09 0.921197 1.08554 0 0
11.346 1.39215e-09 0.921614 1.08505 0 0
11.406 1.39215e-09 0.922026 1.08457 0 0
11.466 1.39215e-09 0.922434 1.08409 0 0
11.526 1.39215e-09 0.922838 1.08361 0 0
11.586 1.39215e-09 0.923237 1.08315 0 0
11.646 1.39215e-09 0.923633 1.08268 0 0
11.706 1.39215e-09 0.924024 1.08222 0 0
11.766 1.39215e-09 0.924412 1.08177 0 0
11.826 1.39215e-09 0.924795 1.08132 0 0
11.886 1.39215e-09 0.925175 1.08088 0 0
11.946 1.39215e-09 0.925551 1.08044 0 0
