0.06 0.594901
0.006 0.187405 0.0613527 1 0.00288047 0.005367
0.066 0.186644 0.0622643 1.00774 0.00279929 0.00529083
0.126 0.18462 0.0647224 1.02791 0.0025944 0.00509352
0.186 0.181435 0.0687687 1.05963 0.0022964 0.00479207
0.246 0.177227 0.0744667 1.10142 0.0019448 0.00440998
0.306 0.172161 0.0818862 1.15125 0.00157891 0.00397356
0.366 0.166412 0.0910879 1.20664 0.00123077 0.00350824
0.426 0.160152 0.102108 1.26491 0.000921725 0.00303599
0.486 0.153538 0.114947 1.32334 0.000662518 0.00257394
0.546 0.146708 0.129557 1.37951 0.000455445 0.00213411
0.606 0.139776 0.145844 1.43145 0.000297203 0.00172396
0.666 0.132828 0.163671 1.47785 0.000181503 0.00134723
0.726 0.125929 0.182859 1.51801 0.000100999 0.00100498
0.786 0.119119 0.203205 1.55182 4.85018e-05 0.000696432
0.846 0.112424 0.224486 1.57966 1.76149e-05 0.000419701
0.906 0.105855 0.246473 1.60221 2.96936e-06 0.000172318
0.966 0.0994161 0.268937 1.6204 0 0
1.026 0.0931036 0.291658 1.63568 0 0
1.086 0.0869132 0.314436 1.64916 0 0
1.146 0.0808432 0.337084 1.66156 0 0
1.206 0.0748999 0.359429 1.67334 0 0
1.266 0.069106 0.381313 1.68452 0 0
1.326 0.0635103 0.402599 1.69447 0 0
1.386 0.0581849 0.423175 1.70195 0 0
1.446 0.0531978 0.442957 1.70578 0 0
1.506 0.0485861 0.461893 1.70546 0 0
1.566 0.0443566 0.479959 1.70112 0 0
1.626 0.0404972 0.497151 1.69326 0 0
1.686 0.0369866 0.51348 1.68253 0 0
1.746 0.033799 0.52897 1.66956 0 0
1.806 0.0309076 0.543653 1.65494 0 0
1.866 0.0282857 0.557568 1.63919 0 0
1.926 0.0259082 0.570752 1.62272 0 0
1.986 0.0237514 0.583247 1.60587 0 0
2.046 0.0217939 0.595095 1.58892 0 0
2.106 0.0200158 0.606334 1.57207 0 0
2.166 0.0183993 0.617003 1.55546 0 0
2.226 0.0169284 0.627139 1.53923 0 0
2.286 0.0155886 0.636776 1.52343 0 0
2.346 0.014367 0.645946 1.50813 0 0
2.406 0.013252 0.65468 1.49337 0 0
2.466 0.0122333 0.663005 1.47915 0 0
2.526 0.0113016 0.670948 1.46549 0 0
2.586 0.0104486 0.678534 1.45237 0 0
2.646 0.00966684 0.685783 1.43981 0 0
2.706 0.00894978 0.692719 1.42777 0 0
2.766 0.00829139 0.699359 1.41625 0 0
2.826 0.00768632 0.705721 1.40522 0 0
2.886 0.00712977 0.711822 1.39467 0 0
2.946 0.00661741 0.717678 1.38458 0 0
3.006 0.00614534 0.723303 1.37491 0 0
3.066 0.00571003 0.728709 1.36566 0 0
3.126 0.00530833 0.733909 1.35681 0 0
3.186 0.00493736 0.738915 1.34833 0 0
3.246 0.00459453 0.743736 1.3402 0 0
3.306 0.00427747 0.748384 1.33241 0 0
3.366 0.00398406 0.752866 1.32494 0 0
3.426 0.00371236 0.757192 1.31777 0 0
3.486 0.00346061 0.761369 1.31089 0 0
3.546 0.0032272 0.765406 1.30428 0 0
3.606 0.00301067 0.769308 1.29792 0 0
3.666 0.00280969 0.773083 1.29182 0 0
3.726 0.00262304 0.776736 1.28594 0 0
3.786 0.00244961 0.780274 1.28029 0 0
3.846 0.00228838 0.783702 1.27484 0 0
3.906 0.00213841 0.787024 1.26959 0 0
3.966 0.00199887 0.790246 1.26453 0 0
4.026 0.00186895 0.793372 1.25966 0 0
4.086 0.00174795 0.796406 1.25495 0 0
4.146 0.0016352 0.799353 1.2504 0 0
4.206 0.00153009 0.802215 1.24601 0 0
4.266 0.00143208 0.804997 1.24176 0 0
4.326 0.00134063 0.807701 1.23766 0 0
4.386 0.00125528 0.810332 1.23369 0 0
