0.06 0.577669
0.006 0.176696 0.0804536 1 9.2416e-06 0.000304
0.066 0.176196 0.0812003 1.00479 7.81519e-06 0.000279557
0.126 0.174856 0.0832069 1.01733 4.64434e-06 0.000215507
0.186 0.172724 0.0864907 1.03722 1.33494e-06 0.00011554
0.246 0.169859 0.0910807 1.0638 0 0
0.306 0.166336 0.0970103 1.09619 0 0
0.366 0.162242 0.104313 1.13331 0 0
0.426 0.157666 0.113013 1.17389 0 0
0.486 0.152699 0.123123 1.21658 0 0
0.546 0.147425 0.134635 1.26004 0 0
0.606 0.141924 0.14752 1.30301 0 0
0.666 0.136263 0.161722 1.34441 0 0
0.726 0.130497 0.177162 1.3834 0 0
0.786 0.124674 0.193739 1.41943 0 0
0.846 0.118825 0.211329 1.45223 0 0
0.906 0.112977 0.229797 1.48178 0 0
0.966 0.107145 0.248992 1.50832 0 0
1.026 0.10134 0.268759 1.53223 0 0
1.086 0.0955682 0.288938 1.55401 0 0
1.146 0.0898327 0.309368 1.57422 0 0
1.206 0.0841382 0.32989 1.5934 0 0
1.266 0.0784931 0.350351 1.61197 0 0
1.326 0.0729148 0.370603 1.63015 0 0
1.386 0.0674384 0.390508 1.64768 0 0
1.446 0.062124 0.409943 1.66369 0 0
1.506 0.0570485 0.428805 1.67683 0 0
1.566 0.0522778 0.447017 1.68595 0 0
1.626 0.0478475 0.464526 1.69055 0 0
1.686 0.0437663 0.481302 1.69077 0 0
1.746 0.0400263 0.497334 1.68705 0 0
1.806 0.0366104 0.512625 1.68003 0 0
1.866 0.0334975 0.527188 1.67032 0 0
1.926 0.0306645 0.541046 1.65853 0 0
1.986 0.028088 0.554226 1.64521 0 0
2.046 0.0257456 0.566758 1.6308 0 0
2.106 0.0236159 0.578675 1.61568 0 0
2.166 0.021679 0.590009 1.60016 0 0
2.226 0.0199165 0.600794 1.58449 0 0
2.286 0.0183119 0.611061 1.56885 0 0
2.346 0.0168498 0.620841 1.55339 0 0
2.406 0.0155165 0.630163 1.53821 0 0
2.466 0.0142997 0.639056 1.52339 0 0
2.526 0.0131883 0.647546 1.509 0 0
2.586 0.0121721 0.655657 1.49505 0 0
2.646 0.0112422 0.663412 1.48159 0 0
2.706 0.0103904 0.670833 1.4686 0 0
2.766 0.00960963 0.67794 1.45611 0 0
