0.06 0.554623
0.006 0.010709 0.19303 1 0.00125599 0.003544
0.066 0.0107044 0.193062 1.00019 0.0012555 0.0035433
0.126 0.0106918 0.193146 1.00068 0.00125418 0.00354144
0.186 0.0106715 0.193284 1.00148 0.00125203 0.0035384
0.246 0.0106434 0.193474 1.00258 0.00124906 0.0035342
0.306 0.0106076 0.193717 1.004 0.00124527 0.00352884
0.366 0.0105642 0.194013 1.00572 0.00124068 0.00352233
0.426 0.0105133 0.194363 1.00775 0.00123529 0.00351467
0.486 0.0104549 0.194765 1.01009 0.00122911 0.00350586
0.546 0.0103893 0.195221 1.01274 0.00122215 0.00349592
0.606 0.0103164 0.195731 1.01569 0.00121442 0.00348486
0.666 0.0102365 0.196294 1.01896 0.00120595 0.00347268
0.726 0.0101498 0.196911 1.02253 0.00119674 0.0034594
0.786 0.0100564 0.197582 1.02642 0.00118682 0.00344502
0.846 0.00995655 0.198307 1.03061 0.00117619 0.00342956
0.906 0.00985039 0.199087 1.03512 0.00116489 0.00341304
0.966 0.00973815 0.199921 1.03993 0.00115292 0.00339547
1.026 0.00962007 0.20081 1.04506 0.00114032 0.00337686
1.086 0.00949638 0.201755 1.05049 0.0011271 0.00335723
1.146 0.00936732 0.202754 1.05624 0.00111329 0.0033366
1.206 0.00923315 0.20381 1.0623 0.00109891 0.00331498
1.266 0.00909413 0.204922 1.06867 0.00108399 0.00329239
1.326 0.00895053 0.20609 1.07535 0.00106855 0.00326886
1.386 0.00880262 0.207314 1.08234 0.00105262 0.0032444
1.446 0.00865068 0.208596 1.08964 0.00103622 0.00321904
1.506 0.008495 0.209935 1.09726 0.00101939 0.00319278
1.566 0.00833586 0.211332 1.10518 0.00100214 0.00316567
1.626 0.00817357 0.212786 1.11341 0.000984521 0.00313771
1.686 0.0080084 0.214299 1.12195 0.000966545 0.00310893
1.746 0.00784066 0.215871 1.1308 0.000948243 0.00307936
1.806 0.00767064 0.217502 1.13995 0.000929646 0.00304901
1.866 0.00749864 0.219192 1.14941 0.000910781 0.00301792
1.926 0.00732495 0.220942 1.15918 0.000891678 0.0029861
1.986 0.00714986 0.222753 1.16924 0.000872364 0.00295358
2.046 0.00697367 0.224623 1.1796 0.000852869 0.00292039
2.106 0.00679665 0.226555 1.19026 0.00083322 0.00288655
2.166 0.00661908 0.228548 1.20121 0.000813445 0.0028521
2.226 0.00644125 0.230602 1.21246 0.000793572 0.00281704
2.286 0.00626342 0.232718 1.22399 0.000773628 0.00278142
2.346 0.00608586 0.234897 1.2358 0.00075364 0.00274525
2.406 0.00590883 0.237138 1.24789 0.000733634 0.00270857
2.466 0.00573256 0.239441 1.26025 0.000713635 0.00267139
2.526 0.00555731 0.241808 1.27288 0.000693669 0.00263376
2.586 0.00538331 0.244238 1.28576 0.000673761 0.00259569
2.646 0.00521078 0.246732 1.2989 0.000653934 0.00255721
2.706 0.00503993 0.249289 1.31229 0.000634211 0.00251835
2.766 0.00487097 0.25191 1.32592 0.000614614 0.00247914
2.826 0.00470409 0.254594 1.33977 0.000595166 0.0024396
2.886 0.00453947 0.257343 1.35385 0.000575886 0.00239976
2.946 0.00437729 0.260156 1.36813 0.000556795 0.00235965
3.006 0.0042177 0.263033 1.38261 0.000537912 0.00231929
3.066 0.00406086 0.265974 1.39728 0.000519255 0.00227872
3.126 0.00390691 0.268978 1.41212 0.000500841 0.00223795
3.186 0.00375596 0.272047 1.42713 0.000482687 0.00219701
3.246 0.00360815 0.275179 1.44227 0.000464808 0.00215594
3.306 0.00346356 0.278374 1.45755 0.000447219 0.00211475
3.366 0.0033223 0.281632 1.47295 0.000429932 0.00207348
3.426 0.00318445 0.284952 1.48844 0.000412961 0.00203215
3.486 0.00305007 0.288335 1.50401 0.000396318 0.00199077
3.546 0.00291923 0.291779 1.51964 0.000380012 0.00194939
3.606 0.00279197 0.295285 1.53532 0.000364054 0.00190802
3.666 0.00266833 0.29885 1.55101 0.000348453 0.00186669
3.726 0.00254835 0.302475 1.56671 0.000333215 0.00182542
3.786 0.00243204 0.306159 1.58238 0.000318349 0.00178423
3.846 0.0023194 0.3099 1.59801 0.00030386 0.00174316
3.906 0.00221044 0.313698 1.61357 0.000289752 0.00170221
3.966 0.00210515 0.317552 1.62904 0.000276031 0.00166142
4.026 0.00200351 0.32146 1.64439 0.0002627 0.0016208
4.086 0.0019055 0.325421 1.6596 0.00024976 0.00158038
4.146 0.00181108 0.329435 1.67464 0.000237214 0.00154018
4.206 0.00172022 0.333498 1.68949 0.000225062 0.00150021
4.266 0.00163286 0.337611 1.70412 0.000213305 0.0014605
4.326 0.00154896 0.341771 1.7185 0.000201941 0.00142106
4.386 0.00146845 0.345976 1.73261 0.000190969 0.00138192
4.446 0.00139128 0.350225 1.74642 0.000180387 0.00134308
4.506 0.00131737 0.354516 1.75991 0.000170193 0.00130458
4.566 0.00124665 0.358847 1.77305 0.000160382 0.00126642
4.626 0.00117906 0.363216 1.78581 0.00015095 0.00122862
4.686 0.0011145 0.36762 1.79816 0.000141894 0.00119119
4.746 0.0010529 0.372058 1.81009 0.000133208 0.00115416
4.806 0.000994171 0.376528 1.82157 0.000124885 0.00111752
4.866 0.000938232 0.381026 1.83258 0.000116921 0.0010813
4.926 0.000884994 0.385551 1.8431 0.000109309 0.00104551
4.986 0.000834368 0.390101 1.85309 0.000102041 0.00101016
5.046 0.000786265 0.394672 1.86256 9.51113e-05 0.00097525
5.106 0.000740596 0.399262 1.87147 8.85112e-05 0.000940804
5.166 0.00069727 0.403868 1.87981 8.22331e-05 0.000906825
5.226 0.0006562 0.408489 1.88756 7.62692e-05 0.000873322
5.286 0.000617296 0.413121 1.89471 7.06109e-05 0.000840303
5.346 0.00058047 0.417762 1.90125 6.52499e-05 0.000807774
5.406 0.000545637 0.422408 1.90717 6.01775e-05 0.000775742
5.466 0.00051271 0.427058 1.91246 5.5385e-05 0.000744211
5.526 0.000481605 0.431709 1.91711 5.08636e-05 0.000713187
5.586 0.000452241 0.436358 1.92111 4.66043e-05 0.000682674
5.646 0.000424537 0.441002 1.92447 4.25983e-05 0.000652674
5.706 0.000398415 0.445638 1.92717 3.88367e-05 0.000623191
5.766 0.000373798 0.450265 1.92922 3.53105e-05 0.000594226
5.826 0.000350614 0.454879 1.93063 3.20109e-05 0.000565782
5.886 0.000328789 0.459478 1.93139 2.89291e-05 0.000537858
5.946 0.000308255 0.464059 1.9315 2.60564e-05 0.000510455
6.006 0.000288945 0.46862 1.93099 2.33842e-05 0.000483572
6.066 0.000270794 0.473159 1.92984 2.0904e-05 0.000457209
6.126 0.00025374 0.477672 1.92808 1.86076e-05 0.000431365
6.186 0.000237724 0.482159 1.92571 1.64866e-05 0.000406037
6.246 0.000222688 0.486616 1.92274 1.4533e-05 0.000381222
6.306 0.000208579 0.491041 1.91919 1.27391e-05 0.000356919
6.366 0.000195342 0.495433 1.91508 1.10971e-05 0.000333123
6.426 0.00018293 0.499789 1.91041 9.5996e-06 0.000309832
6.486 0.000171293 0.504107 1.9052 8.23926e-06 0.000287041
6.546 0.000160387 0.508386 1.89948 7.00903e-06 0.000264746
6.606 0.000150169 0.512623 1.89325 5.90206e-06 0.000242942
6.666 0.000140598 0.516817 1.88654 4.9117e-06 0.000221623
6.726 0.000131634 0.520967 1.87936 4.03151e-06 0.000200786
6.786 0.000123242 0.52507 1.87174 3.25529e-06 0.000180424
6.846 0.000115385 0.529126 1.86369 2.57705e-06 0.000160532
6.906 0.000108032 0.533133 1.85523 1.99101e-06 0.000141103
6.966 0.000101151 0.537089 1.84638 1.49162e-06 0.000122132
7.026 9.47129e-05 0.540994 1.83717 1.07354e-06 0.000103612
7.086 8.86895e-05 0.544847 1.82761 7.31641e-07 8.5536e-05
7.146 8.30549e-05 0.548646 1.81772 4.61022e-07 6.78986e-05
7.206 7.77845e-05 0.552391 1.80753 2.56973e-07 5.06925e-05
7.266 7.28551e-05 0.55608 1.79704 1.14995e-07 3.3911e-05
7.326 6.82449e-05 0.559713 1.78629 3.07902e-08 1.75471e-05
7.386 6.39335e-05 0.563289 1.77528 2.60462e-10 1.61388e-06
7.446 5.99014e-05 0.566808 1.76426 0 0
7.506 5.61302e-05 0.570271 1.75355 0 0
7.566 5.26027e-05 0.573679 1.74313 0 0
7.626 4.93025e-05 0.577033 1.733 0 0
7.686 4.62146e-05 0.580335 1.72314 0 0
7.746 4.33251e-05 0.583585 1.71354 0 0
7.806 4.06207e-05 0.586786 1.7042 0 0
7.866 3.80894e-05 0.589938 1.69509 0 0
7.926 3.57197e-05 0.593042 1.68622 0 0
7.986 3.35011e-05 0.5961 1.67757 0 0
8.046 3.14236e-05 0.599112 1.66914 0 0
8.106 2.9478e-05 0.602079 1.66091 0 0
8.166 2.76558e-05 0.605003 1.65288 0 0
8.226 2.59488e-05 0.607884 1.64505 0 0
8.286 2.43497e-05 0.610723 1.6374 0 0
8.346 2.28514e-05 0.613522 1.62993 0 0
8.406 2.14475e-05 0.61628 1.62264 0 0
8.466 2.01317e-05 0.619 1.61551 0 0
8.526 1.88985e-05 0.621681 1.60854 0 0
8.586 1.77426e-05 0.624325 1.60173 0 0
8.646 1.66589e-05 0.626932 1.59507 0 0
8.706 1.56428e-05 0.629503 1.58856 0 0
8.766 1.46901e-05 0.632039 1.58218 0 0
8.826 1.37966e-05 0.63454 1.57594 0 0
8.886 1.29586e-05 0.637008 1.56984 0 0
8.946 1.21726e-05 0.639442 1.56386 0 0
9.006 1.14353e-05 0.641845 1.55801 0 0
9.066 1.07436e-05 0.644215 1.55228 0 0
9.126 1.00945e-05 0.646554 1.54666 0 0
9.186 9.48549e-06 0.648863 1.54116 0 0
9.246 8.91393e-06 0.651141 1.53577 0 0
9.306 8.3775e-06 0.65339 1.53048 0 0
9.366 7.87399e-06 0.655611 1.52529 0 0
9.426 7.40133e-06 0.657803 1.52021 0 0
9.486 6.95759e-06 0.659967 1.51523 0 0
9.546 6.54096e-06 0.662105 1.51034 0 0
9.606 6.14975e-06 0.664215 1.50554 0 0
9.666 5.78238e-06 0.6663 1.50083 0 0
9.726 5.43735e-06 0.668358 1.4962 0 0
9.786 5.11329e-06 0.670392 1.49167 0 0
9.846 4.8089e-06 0.6724 1.48721 0 0
9.906 4.52295e-06 0.674384 1.48283 0 0
9.966 4.25431e-06 0.676345 1.47854 0 0
10.026 4.0019e-06 0.678282 1.47431 0 0
10.086 3.76472e-06 0.680195 1.47017 0 0
10.146 3.54185e-06 0.682087 1.46609 0 0
10.206 3.33239e-06 0.683956 1.46208 0 0
10.266 3.13553e-06 0.685803 1.45815 0 0
10.326 2.95048e-06 0.687628 1.45427 0 0
10.386 2.77654e-06 0.689433 1.45047 0 0
10.446 2.61302e-06 0.691217 1.44672 0 0
10.506 2.45928e-06 0.69298 1.44304 0 0
10.566 2.31473e-06 0.694724 1.43942 0 0
10.626 2.17881e-06 0.696448 1.43586 0 0
10.686 2.05099e-06 0.698152 1.43235 0 0
10.746 1.93078e-06 0.699837 1.4289 0 0
10.806 1.81772e-06 0.701504 1.42551 0 0
10.866 1.71138e-06 0.703152 1.42217 0 0
10.926 1.61135e-06 0.704782 1.41888 0 0
10.986 1.51724e-06 0.706395 1.41564 0 0
11.046 1.42871e-06 0.707989 1.41245 0 0
11.106 1.34541e-06 0.709567 1.40931 0 0
11.166 1.26704e-06 0.711128 1.40622 0 0
11.226 1.19328e-06 0.712672 1.40317 0 0
11.286 1.12388e-06 0.714199 1.40017 0 0
11.346 1.05856e-06 0.715711 1.39721 0 0
11.406 9.97075e-07 0.717206 1.3943 0 0
11.466 9.39205e-07 0.718686 1.39143 0 0
11.526 8.8473e-07 0.72015 1.3886 0 0
11.586 8.33446e-07 0.721599 1.38581 0 0
11.646 7.85163e-07 0.723034 1.38306 0 0
11.706 7.39703e-07 0.724453 1.38035 0 0
11.766 6.96896e-07 0.725859 1.37768 0 0
11.826 6.56586e-07 0.727249 1.37504 0 0
