0.12 0.576027
0.012 0.005354 0.216744 1 0.000985332 0.003139
0.132 0.00534588 0.216856 1.00061 0.000984013 0.0031369
0.252 0.00532396 0.217157 1.00223 0.000980474 0.00313125
0.372 0.00528852 0.217647 1.00487 0.000974746 0.00312209
0.492 0.00523982 0.218327 1.00852 0.000966865 0.00310944
0.612 0.00517819 0.219196 1.01319 0.000956877 0.00309334
0.732 0.0051041 0.220257 1.01889 0.000944843 0.00307383
0.852 0.00501805 0.22151 1.02561 0.000930835 0.00305096
0.972 0.00492067 0.222957 1.03336 0.000914934 0.00302479
1.092 0.00481263 0.2246 1.04214 0.000897236 0.00299539
1.212 0.00469468 0.22644 1.05197 0.000877842 0.00296284
1.332 0.00456762 0.228479 1.06284 0.000856864 0.00292722
1.452 0.00443233 0.23072 1.07475 0.000834421 0.00288863
1.572 0.00428968 0.233164 1.08772 0.00081064 0.00284717
1.692 0.00414062 0.235815 1.10174 0.000785653 0.00280295
1.812 0.0039861 0.238674 1.11681 0.000759595 0.00275608
1.932 0.00382708 0.241744 1.13292 0.000732607 0.00270667
2.052 0.00366455 0.245027 1.15008 0.000704829 0.00265486
2.172 0.00349945 0.248526 1.16828 0.000676406 0.00260078
2.292 0.00333275 0.252244 1.1875 0.00064748 0.00254456
2.412 0.00316536 0.256182 1.20772 0.000618193 0.00248635
2.532 0.00299819 0.260343 1.22893 0.000588686 0.00242628
2.652 0.00283209 0.264728 1.25109 0.000559094 0.00236452
2.772 0.00266787 0.26934 1.27418 0.000529551 0.0023012
2.892 0.00250627 0.274179 1.29814 0.000500185 0.00223648
3.012 0.00234801 0.279246 1.32294 0.000471117 0.00217052
3.132 0.00219371 0.284542 1.3485 0.000442463 0.00210348
3.252 0.00204394 0.290066 1.37476 0.000414331 0.00203551
3.372 0.0018992 0.295819 1.40165 0.00038682 0.00196677
3.492 0.00175991 0.301797 1.42906 0.000360023 0.00189743
3.612 0.00162644 0.307999 1.45689 0.000334023 0.00182763
3.732 0.00149906 0.314421 1.48504 0.000308894 0.00175754
3.852 0.00137799 0.32106 1.51338 0.000284699 0.0016873
3.972 0.00126338 0.327911 1.54177 0.000261495 0.00161708
4.092 0.00115531 0.334967 1.57006 0.000239327 0.00154702
4.212 0.0010538 0.342221 1.5981 0.00021823 0.00147726
4.332 0.000958812 0.349664 1.62572 0.000198231 0.00140795
4.452 0.000870267 0.357288 1.65276 0.000179349 0.00133921
4.572 0.000788027 0.365081 1.67903 0.000161592 0.00127119
4.692 0.000711918 0.373032 1.70435 0.00014496 0.00120399
4.812 0.000641731 0.381127 1.72856 0.000129448 0.00113775
4.932 0.000577227 0.389354 1.75146 0.00011504 0.00107257
5.052 0.000518142 0.397696 1.7729 0.000101715 0.00100854
5.172 0.000464197 0.406138 1.79272 8.94468e-05 0.000945763
5.292 0.000415099 0.414663 1.81075 7.82031e-05 0.000884325
5.412 0.000370546 0.423254 1.82688 6.7947e-05 0.0008243
5.532 0.000330235 0.431893 1.84097 5.86379e-05 0.000765754
5.652 0.000293861 0.440562 1.85294 5.02322e-05 0.000708747
5.772 0.000261128 0.449242 1.8627 4.26836e-05 0.000653327
5.892 0.000231744 0.457915 1.8702 3.59442e-05 0.000599535
6.012 0.000205427 0.466562 1.87541 2.99651e-05 0.000547404
6.132 0.000181911 0.475165 1.87832 2.46965e-05 0.000496956
6.252 0.000160938 0.483706 1.87893 2.0089e-05 0.000448207
6.372 0.000142271 0.492168 1.87729 1.60935e-05 0.000401166
6.492 0.000125684 0.500535 1.87345 1.26618e-05 0.000355834
6.612 0.000110968 0.508791 1.86748 9.74719e-06 0.000312205
6.732 9.79323e-05 0.51692 1.85946 7.30443e-06 0.000270267
6.852 8.63988e-05 0.52491 1.84951 5.29014e-06 0.000230003
