0.06 0.544453
0.006 0.101734 0.1543 1 0.00310249 0.00557
0.066 0.10158 0.154568 1.00106 0.00309229 0.00556084
0.126 0.101164 0.155285 1.00386 0.0030652 0.00553643
0.186 0.100489 0.156448 1.00839 0.00302192 0.0054972
0.246 0.09956 0.158053 1.01461 0.00296345 0.00544375
0.306 0.0983802 0.160096 1.02249 0.00289111 0.00537691
0.366 0.0969554 0.16257 1.03197 0.00280651 0.00529765
0.426 0.0952921 0.165466 1.04299 0.00271141 0.00520712
0.486 0.0933978 0.168774 1.0555 0.00260773 0.00510659
0.546 0.0912809 0.172482 1.06942 0.00249739 0.00499739
0.606 0.0889508 0.176572 1.0847 0.00238234 0.00488092
0.666 0.0864182 0.181027 1.10126 0.00226441 0.00475858
0.726 0.0836947 0.185825 1.11904 0.00214533 0.00463177
0.786 0.0807935 0.190942 1.138 0.00202665 0.00450183
0.846 0.0777301 0.196351 1.15807 0.00190973 0.00437005
0.906 0.0745233 0.202021 1.17919 0.00179573 0.00423761
0.966 0.0711964 0.207922 1.20125 0.00168559 0.00410559
1.026 0.0677796 0.214018 1.22412 0.00158003 0.00397496
1.086 0.0643112 0.220278 1.24756 0.00147958 0.00384653
1.146 0.0608368 0.226667 1.27122 0.00138454 0.00372095
1.206 0.0574033 0.233157 1.2947 0.00129508 0.00359873
1.266 0.0540517 0.239719 1.31761 0.00121119 0.00348022
1.326 0.0508123 0.24633 1.33961 0.00113276 0.00336565
1.386 0.0477049 0.25297 1.36047 0.00105958 0.00325513
1.446 0.0447407 0.259621 1.38005 0.000991427 0.00314869
1.506 0.041925 0.266269 1.39826 0.00092801 0.00304633
1.566 0.0392591 0.272902 1.41508 0.000869039 0.00294795
1.626 0.0367414 0.279508 1.43052 0.00081422 0.00285345
1.686 0.0343687 0.286081 1.44464 0.000763259 0.00276271
1.746 0.0321363 0.292613 1.45748 0.000715874 0.00267558
1.806 0.030039 0.299099 1.46913 0.000671797 0.0025919
1.866 0.0280708 0.305535 1.47967 0.000630773 0.00251152
1.926 0.0262257 0.311918 1.4892 0.000592565 0.00243427
1.986 0.0244973 0.318246 1.49781 0.000556952 0.00235998
2.046 0.0228793 0.324517 1.50557 0.00052373 0.00228851
2.106 0.0213656 0.330732 1.51258 0.000492712 0.00221971
2.166 0.0199502 0.33689 1.51891 0.000463725 0.00215343
2.226 0.0186271 0.34299 1.52464 0.000436612 0.00208953
2.286 0.0173908 0.349034 1.52984 0.000411228 0.00202788
2.346 0.0162359 0.355023 1.53457 0.000387441 0.00196835
2.406 0.0151572 0.360956 1.53888 0.000365131 0.00191084
2.466 0.0141499 0.366836 1.54283 0.000344188 0.00185523
2.526 0.0132094 0.372663 1.54646 0.000324512 0.00180142
2.586 0.0123313 0.378439 1.5498 0.000306012 0.00174932
2.646 0.0115115 0.384165 1.55289 0.000288603 0.00169883
2.706 0.0107464 0.389842 1.55577 0.000272209 0.00164988
2.766 0.0100321 0.395472 1.55845 0.000256762 0.00160238
2.826 0.00936539 0.401055 1.56096 0.000242195 0.00155626
2.886 0.00874308 0.406592 1.56331 0.000228453 0.00151146
2.946 0.00816222 0.412085 1.56553 0.000215479 0.00146792
3.006 0.00762004 0.417535 1.56761 0.000203225 0.00142557
3.066 0.00711397 0.422942 1.56958 0.000191646 0.00138436
3.126 0.0066416 0.428308 1.57145 0.0001807 0.00134425
3.186 0.00620067 0.433633 1.57321 0.000170348 0.00130517
3.246 0.00578908 0.438918 1.57487 0.000160554 0.0012671
3.306 0.00540489 0.444163 1.57644 0.000151286 0.00122998
3.366 0.00504625 0.44937 1.57792 0.000142513 0.00119379
3.426 0.00471147 0.454538 1.57931 0.000134206 0.00115847
3.486 0.00439896 0.459668 1.58061 0.000126341 0.00112401
3.546 0.00410722 0.46476 1.58182 0.000118891 0.00109037
3.606 0.00383488 0.469815 1.58293 0.000111834 0.00105752
3.666 0.00358064 0.474833 1.58396 0.00010515 0.00102543
3.726 0.00334329 0.479814 1.58489 9.88173e-05 0.000994069
3.786 0.00312172 0.484758 1.58572 9.28185e-05 0.000963423
3.846 0.00291488 0.489665 1.58646 8.71359e-05 0.000933466
3.906 0.00272177 0.494536 1.58709 8.17532e-05 0.000904175
3.966 0.0025415 0.49937 1.58762 7.66551e-05 0.000875529
4.026 0.00237321 0.504167 1.58804 7.18273e-05 0.00084751
4.086 0.00221609 0.508927 1.58835 6.72562e-05 0.000820099
4.146 0.00206942 0.51365 1.58855 6.2929e-05 0.000793278
4.206 0.00193249 0.518336 1.58863 5.88337e-05 0.000767032
4.266 0.00180466 0.522985 1.58859 5.4959e-05 0.000741344
4.326 0.00168532 0.527596 1.58843 5.12942e-05 0.0007162
4.386 0.00157391 0.532169 1.58815 4.7829e-05 0.000691585
4.446 0.0014699 0.536704 1.58774 4.45539e-05 0.000667487
4.506 0.00137281 0.541201 1.5872 4.14597e-05 0.000643892
4.566 0.00128216 0.54566 1.58654 3.85378e-05 0.000620788
4.626 0.00119754 0.550079 1.58574 3.578e-05 0.000598164
4.686 0.00111854 0.554459 1.5848 3.31784e-05 0.000576007
4.746 0.00104479 0.5588 1.58373 3.07258e-05 0.000554309
4.806 0.000975946 0.5631 1.58252 2.8415e-05 0.000533057
4.866 0.000911673 0.567361 1.58117 2.62393e-05 0.000512243
4.926 0.000851669 0.571581 1.57969 2.41923e-05 0.000491856
4.986 0.000795652 0.57576 1.57806 2.22679e-05 0.000471889
5.046 0.000743355 0.579898 1.57629 2.04603e-05 0.000452331
5.106 0.000694532 0.583995 1.57438 1.8764e-05 0.000433174
5.166 0.000648951 0.588049 1.57233 1.71736e-05 0.000414411
5.226 0.000606396 0.592062 1.57014 1.56842e-05 0.000396033
5.286 0.000566665 0.596032 1.56781 1.42908e-05 0.000378032
5.346 0.000529571 0.599959 1.56533 1.29889e-05 0.000360401
5.406 0.000494938 0.603843 1.56272 1.17741e-05 0.000343134
5.466 0.000462602 0.607684 1.55997 1.06421e-05 0.000326222
5.526 0.000432409 0.611481 1.55708 9.58889e-06 0.000309659
5.586 0.000404217 0.615234 1.55405 8.61066e-06 0.000293439
5.646 0.000377893 0.618943 1.55089 7.7037e-06 0.000277555
5.706 0.000353311 0.622607 1.54759 6.86447e-06 0.000262001
5.766 0.000330356 0.626227 1.54416 6.0896e-06 0.000246771
5.826 0.000308919 0.629802 1.5406 5.37585e-06 0.000231859
5.886 0.000288899 0.633332 1.53691 4.72013e-06 0.000217259
5.946 0.000270201 0.636817 1.53309 4.11948e-06 0.000202965
6.006 0.000252737 0.640256 1.52915 3.57106e-06 0.000188972
6.066 0.000236425 0.643649 1.52509 3.07215e-06 0.000175275
6.126 0.000221188 0.646997 1.5209 2.62015e-06 0.000161869
6.186 0.000206955 0.650299 1.5166 2.21258e-06 0.000148748
6.246 0.000193658 0.653555 1.51219 1.84706e-06 0.000135906
6.306 0.000181235 0.656765 1.50766 1.52129e-06 0.000123341
6.366 0.000169628 0.659928 1.50302 1.23311e-06 0.000111045
6.426 0.000158783 0.663046 1.49828 9.80417e-07 9.9016e-05
6.486 0.000148648 0.666117 1.49344 7.61217e-07 8.72477e-05
6.546 0.000139177 0.669142 1.48849 5.73596e-07 7.57361e-05
6.606 0.000130325 0.67212 1.48345 4.15725e-07 6.44767e-05
6.666 0.000122051 0.675053 1.47831 2.85853e-07 5.34652e-05
6.726 0.000114317 0.677939 1.47308 1.82306e-07 4.26973e-05
6.786 0.000107087 0.680778 1.46777 1.03483e-07 3.21687e-05
6.846 0.000100328 0.683572 1.46237 4.78536e-08 2.18755e-05
6.906 9.40074e-05 0.68632 1.45689 1.39558e-08 1.18135e-05
6.966 8.80972e-05 0.689021 1.45133 3.92049e-10 1.98002e-06
7.026 8.257e-05 0.691677 1.44576 0 0
7.086 7.74001e-05 0.694287 1.44032 0 0
7.146 7.25637e-05 0.696854 1.43502 0 0
7.206 6.80384e-05 0.699378 1.42984 0 0
7.266 6.38036e-05 0.701861 1.42478 0 0
7.326 5.98399e-05 0.704303 1.41984 0 0
7.386 5.61295e-05 0.706705 1.41502 0 0
7.446 5.26556e-05 0.709068 1.4103 0 0
7.506 4.94026e-05 0.711394 1.40569 0 0
7.566 4.6356e-05 0.713682 1.40118 0 0
7.626 4.35024e-05 0.715935 1.39677 0 0
7.686 4.08291e-05 0.718153 1.39246 0 0
7.746 3.83243e-05 0.720336 1.38824 0 0
7.806 3.59772e-05 0.722485 1.38411 0 0
7.866 3.37775e-05 0.724602 1.38007 0 0
7.926 3.17157e-05 0.726687 1.37611 0 0
7.986 2.97828e-05 0.72874 1.37223 0 0
8.046 2.79706e-05 0.730763 1.36843 0 0
8.106 2.62714e-05 0.732756 1.36471 0 0
8.166 2.46778e-05 0.73472 1.36106 0 0
8.226 2.31832e-05 0.736655 1.35749 0 0
8.286 2.17812e-05 0.738561 1.35398 0 0
8.346 2.04659e-05 0.740441 1.35055 0 0
8.406 1.92319e-05 0.742294 1.34718 0 0
8.466 1.80739e-05 0.74412 1.34387 0 0
8.526 1.69872e-05 0.745921 1.34062 0 0
8.586 1.59672e-05 0.747696 1.33744 0 0
8.646 1.50099e-05 0.749447 1.33432 0 0
8.706 1.41111e-05 0.751174 1.33125 0 0
8.766 1.32673e-05 0.752877 1.32824 0 0
