0.06 0.596926
0.006 0.14457 0.136951 1 0.00394133 0.006278
0.066 0.144316 0.137541 1.00236 0.00391099 0.00625379
0.126 0.143633 0.139122 1.00859 0.00383119 0.00618966
0.186 0.142531 0.141697 1.01858 0.00370578 0.00608751
0.246 0.141024 0.145274 1.03218 0.00354043 0.00595016
0.306 0.13913 0.149862 1.04915 0.00334228 0.00578124
0.366 0.136869 0.155469 1.06922 0.00311927 0.00558504
0.426 0.134266 0.162103 1.09203 0.00287961 0.0053662
0.486 0.131345 0.169765 1.11721 0.00263124 0.00512956
0.546 0.128135 0.178454 1.14434 0.00238132 0.00487988
0.606 0.124661 0.188159 1.17299 0.00213603 0.00462172
0.666 0.120952 0.198859 1.20272 0.00190033 0.00435928
0.726 0.117031 0.210524 1.23313 0.00167796 0.00409629
0.786 0.112922 0.223111 1.26386 0.00147147 0.00383598
0.846 0.108648 0.236565 1.29459 0.00128238 0.00358104
0.906 0.104229 0.250818 1.3251 0.00111133 0.00333366
0.966 0.0996808 0.26579 1.35525 0.000958234 0.00309554
1.026 0.0950206 0.28139 1.38497 0.000822499 0.00286792
1.086 0.0902632 0.297518 1.41428 0.000703153 0.0026517
1.146 0.0854233 0.314064 1.44326 0.000598988 0.00244742
1.206 0.0805178 0.330911 1.47201 0.000508669 0.00225537
1.266 0.0755681 0.347939 1.50057 0.000430812 0.0020756
1.326 0.0706055 0.365026 1.52881 0.000364049 0.00190801
1.386 0.0656776 0.382054 1.55629 0.00030706 0.00175231
1.446 0.0608521 0.39891 1.58208 0.000258603 0.00160811
1.506 0.0562046 0.415495 1.60499 0.000217528 0.00147488
1.566 0.0517967 0.431729 1.62402 0.000182785 0.00135198
1.626 0.0476641 0.447548 1.63867 0.000153441 0.00123871
1.686 0.0438206 0.462905 1.64889 0.000128676 0.00113435
1.746 0.0402659 0.477768 1.65493 0.000107782 0.00103818
1.806 0.0369911 0.492118 1.65719 9.0155e-05 0.0009495
1.866 0.0339825 0.505943 1.65617 7.52811e-05 0.000867647
1.926 0.0312237 0.519244 1.65236 6.27276e-05 0.000792007
1.986 0.0286975 0.532025 1.64625 5.21304e-05 0.000722014
2.046 0.0263862 0.544296 1.63828 4.31842e-05 0.000657147
2.106 0.0242727 0.55607 1.62885 3.56332e-05 0.000596936
2.166 0.0223403 0.567362 1.61828 2.92632e-05 0.000540955
2.226 0.0205736 0.578192 1.60687 2.38945e-05 0.00048882
2.286 0.0189581 0.588576 1.59485 1.93763e-05 0.000440186
2.346 0.0174804 0.598533 1.58243 1.55822e-05 0.000394743
2.406 0.016128 0.608083 1.56976 1.24055e-05 0.000352215
2.466 0.0148898 0.617243 1.55696 9.75631e-06 0.000312351
2.526 0.0137554 0.626032 1.54415 7.55853e-06 0.000274928
2.586 0.0127155 0.634468 1.5314 5.74777e-06 0.000239745
2.646 0.0117616 0.642566 1.51877 4.26927e-06 0.000206622
2.706 0.0108859 0.650343 1.5063 3.0764e-06 0.000175397
2.766 0.0100816 0.657814 1.49404 2.12933e-06 0.000145922
2.826 0.00934229 0.664994 1.48201 1.39397e-06 0.000118067
2.886 0.00866221 0.671896 1.47021 8.41087e-07 9.17108e-05
2.946 0.00803621 0.678534 1.45867 4.4551e-07 6.67465e-05
3.006 0.0074596 0.684918 1.44739 1.85553e-07 4.30758e-05
3.066 0.00692811 0.691062 1.43636 4.24759e-08 2.06097e-05
