0.06 0.727138
0.006 0.262367 0.00947858 1 0.000296528 0.001722
0.066 0.252636 0.012258 1.13204 8.29894e-05 0.000910985
0.126 0.231501 0.0208554 1.39987 0 0
0.186 0.207465 0.0368143 1.64649 0 0
0.246 0.185355 0.0599232 1.79176 0 0
0.306 0.166554 0.0884019 1.84919 0 0
0.366 0.150853 0.120212 1.85488 0 0
0.426 0.137598 0.153745 1.8358 0 0
0.486 0.126193 0.187898 1.8068 0 0
0.546 0.116181 0.221952 1.77527 0 0
0.606 0.107224 0.255441 1.74474 0 0
0.666 0.0990781 0.288061 1.7168 0 0
0.726 0.0915664 0.319608 1.69209 0 0
0.786 0.0845615 0.349942 1.67079 0 0
0.846 0.0779756 0.37896 1.65275 0 0
0.906 0.0717572 0.406592 1.63756 0 0
0.966 0.0658922 0.432789 1.62448 0 0
1.026 0.0604022 0.457527 1.61245 0 0
1.086 0.0553222 0.480812 1.60036 0 0
1.146 0.050669 0.502675 1.58754 0 0
1.206 0.0464335 0.523168 1.57383 0 0
1.266 0.0425901 0.54236 1.55932 0 0
1.326 0.0391068 0.560324 1.54424 0 0
1.386 0.0359503 0.577139 1.52883 0 0
1.446 0.0330883 0.592885 1.5133 0 0
1.506 0.030491 0.607637 1.49783 0 0
1.566 0.0281312 0.621469 1.48256 0 0
1.626 0.0259845 0.634451 1.46761 0 0
1.686 0.0240288 0.646646 1.45305 0 0
1.746 0.0222448 0.658116 1.43893 0 0
1.806 0.0206151 0.668916 1.4253 0 0
1.866 0.0191242 0.679096 1.41217 0 0
1.926 0.0177584 0.688705 1.39955 0 0
1.986 0.0165056 0.697784 1.38745 0 0
2.046 0.0153548 0.706373 1.37585 0 0
2.106 0.0142965 0.714508 1.36475 0 0
2.166 0.0133219 0.722222 1.35414 0 0
2.226 0.0124234 0.729545 1.34398 0 0
2.286 0.0115941 0.736504 1.33428 0 0
2.346 0.0108278 0.743124 1.32501 0 0
2.406 0.0101191 0.749429 1.31614 0 0
2.466 0.0094628 0.755439 1.30767 0 0
2.526 0.00885456 0.761174 1.29956 0 0
2.586 0.0082903 0.766652 1.29181 0 0
2.646 0.00776637 0.771889 1.2844 0 0
2.706 0.00727947 0.7769 1.2773 0 0
2.766 0.00682661 0.7817 1.27051 0 0
2.826 0.00640506 0.7863 1.264 0 0
2.886 0.00601238 0.790713 1.25776 0 0
2.946 0.00564631 0.79495 1.25178 0 0
3.006 0.00530481 0.799021 1.24604 0 0
3.066 0.00498601 0.802935 1.24053 0 0
3.126 0.00468821 0.8067 1.23525 0 0
3.186 0.00440985 0.810326 1.23017 0 0
3.246 0.0041495 0.81382 1.22528 0 0
3.306 0.00390587 0.817188 1.22059 0 0
3.366 0.00367774 0.820437 1.21607 0 0
3.426 0.00346401 0.823574 1.21172 0 0
3.486 0.00326367 0.826604 1.20753 0 0
3.546 0.00307579 0.829531 1.20349 0 0
3.606 0.00289949 0.832363 1.1996 0 0
3.666 0.002734 0.835102 1.19584 0 0
3.726 0.00257857 0.837753 1.19222 0 0
3.786 0.00243253 0.840321 1.18872 0 0
3.846 0.00229524 0.842809 1.18533 0 0
3.906 0.00216614 0.845221 1.18207 0 0
3.966 0.00204467 0.847561 1.17891 0 0
4.026 0.00193035 0.849831 1.17585 0 0
4.086 0.00182271 0.852034 1.17289 0 0
4.146 0.00172132 0.854174 1.17003 0 0
4.206 0.00162578 0.856253 1.16725 0 0
4.266 0.00153571 0.858274 1.16457 0 0
4.326 0.00145078 0.860239 1.16196 0 0
4.386 0.00137066 0.86215 1.15943 0 0
4.446 0.00129505 0.86401 1.15698 0 0
4.506 0.00122367 0.86582 1.1546 0 0
4.566 0.00115626 0.867583 1.15229 0 0
4.626 0.00109257 0.8693 1.15005 0 0
4.686 0.00103239 0.870974 1.14787 0 0
4.746 0.000975487 0.872605 1.14575 0 0
4.806 0.000921673 0.874195 1.14369 0 0
4.866 0.000870758 0.875746 1.14168 0 0
4.926 0.00082257 0.87726 1.13973 0 0
4.986 0.000776945 0.878737 1.13783 0 0
5.046 0.00073373 0.880179 1.13598 0 0
5.106 0.000692782 0.881587 1.13418 0 0
5.166 0.000653965 0.882962 1.13243 0 0
5.226 0.000617155 0.884306 1.13072 0 0
5.286 0.000582232 0.88562 1.12905 0 0
5.346 0.000549085 0.886904 1.12743 0 0
5.406 0.00051761 0.888159 1.12584 0 0
5.466 0.000487707 0.889387 1.1243 0 0
5.526 0.000459285 0.890588 1.12279 0 0
5.586 0.000432257 0.891764 1.12131 0 0
5.646 0.00040654 0.892914 1.11988 0 0
5.706 0.000382056 0.89404 1.11847 0 0
5.766 0.000358734 0.895143 1.1171 0 0
5.826 0.000336504 0.896223 1.11575 0 0
5.886 0.000315301 0.897282 1.11444 0 0
5.946 0.000295065 0.898318 1.11316 0 0
6.006 0.000275737 0.899334 1.1119 0 0
6.066 0.000257262 0.90033 1.11068 0 0
6.126 0.00023959 0.901307 1.10948 0 0
6.186 0.00022267 0.902264 1.1083 0 0
6.246 0.000206458 0.903203 1.10715 0 0
6.306 0.000190907 0.904125 1.10603 0 0
6.366 0.000175978 0.905029 1.10492 0 0
