0.06 0.595419
0.006 0.192759 0.0558472 1 0.000332333 0.001823
0.066 0.191887 0.0567979 1.00872 0.000311754 0.00176566
0.126 0.189572 0.0593638 1.03138 0.000261736 0.00161783
0.186 0.185944 0.0635944 1.06683 0.000194299 0.00139391
0.246 0.181182 0.0695628 1.11317 0.000123981 0.00111347
0.306 0.175499 0.077346 1.16776 6.36355e-05 0.000797719
0.366 0.169115 0.0870067 1.22751 2.17511e-05 0.000466381
0.426 0.16224 0.0985744 1.28912 1.83984e-06 0.000135641
0.486 0.155057 0.112032 1.3495 0 0
0.546 0.147718 0.127312 1.40635 0 0
0.606 0.140343 0.144298 1.45782 0 0
0.666 0.133021 0.162825 1.50284 0 0
0.726 0.125808 0.182697 1.54106 0 0
0.786 0.118741 0.203693 1.57273 0 0
0.846 0.111836 0.225579 1.59856 0 0
0.906 0.105095 0.248121 1.61949 0 0
0.966 0.0985156 0.27109 1.63658 0 0
1.026 0.0920883 0.294266 1.65088 0 0
1.086 0.0858053 0.317442 1.66335 0 0
1.146 0.0796625 0.340427 1.67474 0 0
1.206 0.0736665 0.363047 1.68549 0 0
1.266 0.0678429 0.385143 1.69551 0 0
1.326 0.0622457 0.406583 1.70402 0 0
1.386 0.0569485 0.427259 1.70974 0 0
1.446 0.0520123 0.447096 1.71161 0 0
1.506 0.047465 0.466052 1.70933 0 0
1.566 0.043306 0.484107 1.70318 0 0
1.626 0.039519 0.501264 1.69372 0 0
1.686 0.0360797 0.517543 1.68162 0 0
1.746 0.0329607 0.53297 1.66752 0 0
1.806 0.0301344 0.547581 1.65199 0 0
1.866 0.0275736 0.561418 1.63551 0 0
1.926 0.0252529 0.574521 1.61848 0 0
1.986 0.0231487 0.586933 1.60122 0 0
2.046 0.0212396 0.598697 1.58396 0 0
2.106 0.0195061 0.609854 1.56689 0 0
2.166 0.0179304 0.620441 1.55015 0 0
2.226 0.0164969 0.630497 1.53383 0 0
2.286 0.0151913 0.640056 1.518 0 0
2.346 0.014001 0.64915 1.50271 0 0
2.406 0.0129146 0.657811 1.48798 0 0
2.466 0.0119221 0.666066 1.47382 0 0
2.526 0.0110143 0.673941 1.46024 0 0
2.586 0.0101831 0.68146 1.44721 0 0
2.646 0.00942139 0.688647 1.43474 0 0
2.706 0.00872261 0.695521 1.42281 0 0
2.766 0.00808097 0.702102 1.41139 0 0
2.826 0.00749124 0.708408 1.40048 0 0
2.886 0.00694874 0.714455 1.39004 0 0
2.946 0.00644927 0.720258 1.38005 0 0
3.006 0.00598901 0.725832 1.37049 0 0
3.066 0.00556455 0.73119 1.36135 0 0
3.126 0.0051728 0.736343 1.3526 0 0
3.186 0.00481097 0.741304 1.34422 0 0
3.246 0.00447653 0.746082 1.3362 0 0
3.306 0.0041672 0.750687 1.3285 0 0
3.366 0.00388088 0.755129 1.32112 0 0
3.426 0.0036157 0.759416 1.31405 0 0
3.486 0.00336994 0.763555 1.30725 0 0
3.546 0.00314203 0.767555 1.30073 0 0
