0.06 0.520548
0.006 0.112443 0.127679 1 0.00446759 0.006684
0.066 0.112265 0.127981 1.00139 0.00444913 0.00667018
0.126 0.111783 0.128791 1.00506 0.00440023 0.00663342
0.186 0.111004 0.130107 1.01098 0.00432235 0.00657446
0.246 0.109932 0.131926 1.01909 0.00421768 0.00649437
0.306 0.108574 0.134247 1.02934 0.00408905 0.00639457
0.366 0.106937 0.137066 1.04161 0.00393982 0.0062768
0.426 0.10503 0.140377 1.05581 0.00377367 0.00614302
0.486 0.102865 0.144173 1.07183 0.00359442 0.00599535
0.546 0.100452 0.148443 1.08953 0.00340593 0.00583604
0.606 0.0978041 0.153175 1.1088 0.00321187 0.00566734
0.666 0.0949336 0.158353 1.12951 0.00301567 0.00549151
0.726 0.0918544 0.163955 1.15156 0.00282037 0.00531072
0.786 0.0885808 0.169957 1.17485 0.00262862 0.00512701
0.846 0.0851281 0.176331 1.19928 0.00244261 0.00494228
0.906 0.0815133 0.183045 1.22479 0.00226409 0.00475824
0.966 0.0777557 0.190062 1.25131 0.00209437 0.00457642
1.026 0.0738791 0.197342 1.27874 0.00193436 0.00439813
1.086 0.0699142 0.204842 1.30694 0.00178461 0.00422446
1.146 0.0659024 0.21252 1.33561 0.00164535 0.00405629
1.206 0.0618964 0.220333 1.36431 0.00151654 0.00389428
1.266 0.0579551 0.228241 1.39242 0.0013979 0.00373885
1.326 0.0541318 0.236207 1.41932 0.00128897 0.00359023
1.386 0.0504655 0.2442 1.44452 0.00118919 0.00344846
1.446 0.0469797 0.252194 1.46771 0.00109792 0.00331349
1.506 0.0436863 0.260167 1.48873 0.0010145 0.00318512
1.566 0.040589 0.268099 1.50754 0.000938271 0.00306312
1.626 0.0376862 0.275976 1.52419 0.000868606 0.00294721
1.686 0.0349732 0.283787 1.53878 0.000804906 0.00283709
1.746 0.032443 0.291521 1.55145 0.000746616 0.00273243
1.806 0.0300872 0.299172 1.56236 0.000693223 0.00263291
1.866 0.0278968 0.306735 1.57168 0.00064426 0.00253823
1.926 0.0258624 0.314206 1.57958 0.000599303 0.00244807
1.986 0.0239745 0.321583 1.58623 0.000557969 0.00236214
2.046 0.0222237 0.328866 1.59177 0.000519915 0.00228016
2.106 0.0206009 0.336054 1.59636 0.000484829 0.00220188
2.166 0.0190974 0.343148 1.60013 0.000452436 0.00212705
2.226 0.0177047 0.350149 1.60318 0.000422486 0.00205545
2.286 0.016415 0.357058 1.60563 0.000394757 0.00198685
2.346 0.0152207 0.363878 1.60756 0.00036905 0.00192107
2.406 0.0141149 0.370609 1.60906 0.000345187 0.00185792
2.466 0.013091 0.377256 1.61019 0.000323008 0.00179724
2.526 0.0121429 0.383819 1.61101 0.00030237 0.00173888
2.586 0.0112649 0.390301 1.61158 0.000283143 0.00168269
2.646 0.0104519 0.396704 1.61193 0.000265213 0.00162854
2.706 0.00969882 0.40303 1.6121 0.000248474 0.00157631
2.766 0.00900124 0.409282 1.61213 0.000232834 0.00152589
2.826 0.00835496 0.41546 1.61202 0.000218206 0.00147718
2.886 0.00775613 0.421569 1.61181 0.000204514 0.00143008
2.946 0.00720118 0.427608 1.61151 0.000191688 0.00138451
3.006 0.00668681 0.43358 1.61113 0.000179665 0.00134039
3.066 0.00620997 0.439486 1.61068 0.000168388 0.00129764
3.126 0.00576787 0.445329 1.61017 0.000157803 0.0012562
3.186 0.0053579 0.451108 1.6096 0.000147863 0.00121599
3.246 0.00497768 0.456826 1.60897 0.000138525 0.00117697
3.306 0.00462498 0.462484 1.6083 0.000129747 0.00113907
3.366 0.00429778 0.468083 1.60757 0.000121494 0.00110224
3.426 0.00399417 0.473623 1.6068 0.00011373 0.00106644
3.486 0.00371243 0.479106 1.60597 0.000106426 0.00103163
3.546 0.00345093 0.484533 1.60509 9.95524e-05 0.000997759
3.606 0.0032082 0.489904 1.60415 9.30822e-05 0.000964791
3.666 0.00298286 0.49522 1.60315 8.69912e-05 0.000932691
3.726 0.00277363 0.500481 1.6021 8.12565e-05 0.000901424
3.786 0.00257935 0.505689 1.60097 7.5857e-05 0.000870959
3.846 0.00239891 0.510843 1.59979 7.0773e-05 0.000841267
3.906 0.00223133 0.515944 1.59853 6.59863e-05 0.000812319
3.966 0.00207565 0.520992 1.59719 6.14798e-05 0.00078409
4.026 0.00193103 0.525988 1.59579 5.72375e-05 0.000756555
4.086 0.00179666 0.530932 1.5943 5.32448e-05 0.00072969
4.146 0.0016718 0.535825 1.59273 4.94875e-05 0.000703473
4.206 0.00155578 0.540665 1.59107 4.59527e-05 0.000677885
4.266 0.00144794 0.545454 1.58932 4.26283e-05 0.000652903
4.326 0.00134772 0.550192 1.58749 3.95027e-05 0.000628511
4.386 0.00125455 0.554879 1.58556 3.65651e-05 0.000604691
4.446 0.00116794 0.559514 1.58354 3.38055e-05 0.000581425
4.506 0.00108742 0.564099 1.58141 3.12144e-05 0.000558698
4.566 0.00101255 0.568633 1.57919 2.87827e-05 0.000536495
4.626 0.00094293 0.573115 1.57687 2.65019e-05 0.0005148
4.686 0.000878187 0.577547 1.57445 2.43641e-05 0.0004936
4.746 0.000817973 0.581928 1.57192 2.23618e-05 0.000472883
4.806 0.000761966 0.586258 1.56929 2.04877e-05 0.000452634
4.866 0.000709869 0.590537 1.56655 1.87353e-05 0.000432842
4.926 0.000661405 0.594765 1.56371 1.70979e-05 0.000413496
4.986 0.000616315 0.598943 1.56076 1.55697e-05 0.000394585
5.046 0.000574362 0.603069 1.5577 1.41449e-05 0.000376097
5.106 0.000535325 0.607145 1.55454 1.2818e-05 0.000358022
5.166 0.000498996 0.61117 1.55127 1.15839e-05 0.000340351
5.226 0.000465186 0.615144 1.54789 1.04377e-05 0.000323074
5.286 0.000433716 0.619066 1.54441 9.37472e-06 0.000306182
5.346 0.000404423 0.622938 1.54082 8.39062e-06 0.000289666
5.406 0.000377153 0.626759 1.53712 7.48116e-06 0.000273517
5.466 0.000351765 0.630529 1.53333 6.64237e-06 0.000257728
5.526 0.000328125 0.634248 1.52943 5.87045e-06 0.00024229
5.586 0.000306112 0.637917 1.52543 5.16181e-06 0.000227196
5.646 0.000285612 0.641534 1.52133 4.51301e-06 0.000212438
5.706 0.000266519 0.6451 1.51713 3.92079e-06 0.00019801
5.766 0.000248734 0.648616 1.51283 3.38204e-06 0.000183903
5.826 0.000232166 0.652081 1.50844 2.89381e-06 0.000170112
5.886 0.000216731 0.655495 1.50396 2.45328e-06 0.000156629
5.946 0.000202349 0.658859 1.49938 2.05777e-06 0.000143449
6.006 0.000188948 0.662172 1.49472 1.70474e-06 0.000130566
6.066 0.000176458 0.665435 1.48997 1.39173e-06 0.000117972
6.126 0.000164817 0.668648 1.48513 1.11645e-06 0.000105662
6.186 0.000153966 0.67181 1.48021 8.76688e-07 9.36316e-05
6.246 0.00014385 0.674922 1.47521 6.70334e-07 8.18739e-05
6.306 0.000134418 0.677985 1.47013 4.95389e-07 7.03839e-05
6.366 0.000125622 0.680997 1.46497 3.49946e-07 5.91563e-05
6.426 0.00011742 0.68396 1.45974 2.32188e-07 4.81859e-05
6.486 0.00010977 0.686874 1.45444 1.40384e-07 3.74678e-05
6.546 0.000102634 0.689738 1.44907 7.28844e-08 2.69971e-05
6.606 9.59763e-05 0.692553 1.44363 2.812e-08 1.6769e-05
6.666 8.97645e-05 0.69532 1.43813 4.59544e-09 6.77897e-06
6.726 8.39678e-05 0.698038 1.43258 0 0
6.786 7.85577e-05 0.700708 1.42713 0 0
6.846 7.35075e-05 0.703331 1.4218 0 0
6.906 6.87923e-05 0.705908 1.41661 0 0
6.966 6.4389e-05 0.708441 1.41155 0 0
7.026 6.02762e-05 0.710931 1.4066 0 0
7.086 5.64342e-05 0.713379 1.40178 0 0
7.146 5.28443e-05 0.715785 1.39707 0 0
7.206 4.94896e-05 0.718152 1.39246 0 0
7.266 4.6354e-05 0.720479 1.38796 0 0
7.326 4.34228e-05 0.722768 1.38357 0 0
7.386 4.06822e-05 0.725021 1.37927 0 0
7.446 3.81194e-05 0.727236 1.37507 0 0
7.506 3.57224e-05 0.729417 1.37096 0 0
7.566 3.34803e-05 0.731562 1.36694 0 0
7.626 3.13827e-05 0.733675 1.363 0 0
7.686 2.94199e-05 0.735754 1.35915 0 0
7.746 2.75831e-05 0.7378 1.35538 0 0
7.806 2.58639e-05 0.739816 1.35169 0 0
7.866 2.42546e-05 0.7418 1.34807 0 0
